#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1249,111,-1,gamma,22.139,0,8.60989,7.8,-0.897036,0.251981,detectLogical_PV,subPhysical
2090,136,-1,gamma,7.01536,0,7.27968,7.8,-1.96295,2.47896,detectLogical_PV,targetPhysical
4370,106,-1,gamma,21.9609,0,4.56756,7.8,2.77739,0.953414,detectLogical_PV,subPhysical
5328,140,-1,gamma,22.139,0,6.98944,7.8,2.15688,0.41528,detectLogical_PV,sourcePhysical
5704,138,-1,gamma,24.8888,0,4.52822,7.8,-1.05757,0.90099,detectLogical_PV,subPhysical
6006,147,-1,gamma,22.139,0,10.3883,7.50138,1.46621,0.990933,detectLogical_PV,worldPhysical
6025,112,-1,gamma,22.139,0,9.7978,7.8,-1.02636,0.682228,detectLogical_PV,subPhysical
7324,124,-1,gamma,24.9205,0,8.91428,7.47095,3.30881,0.217065,detectLogical_PV,subPhysical
7507,137,-1,gamma,21.5155,0,9.84231,7.33748,2.43214,2.87907,detectLogical_PV,sourcePhysical
8442,109,-1,gamma,21.9609,0,8.56318,7.59577,-3.52182,3.08573,detectLogical_PV,subPhysical
9119,148,-1,gamma,22.139,0,4.55271,7.8,2.71811,1.26757,detectLogical_PV,subPhysical
11469,137,-1,gamma,25.4206,0,4.29717,7.8,-2.26703,4.50627,detectLogical_PV,subPhysical
13467,131,-1,gamma,22.139,0,3.0953,7.8,1.38482,0.69177,detectLogical_PV,subPhysical
13774,118,-1,gamma,22.139,0,7.72127,7.47725,3.85847,0.247119,detectLogical_PV,subPhysical
13973,119,-1,gamma,24.9205,0,8.62172,7.7889,3.48967,0.317015,detectLogical_PV,subPhysical
14638,141,-1,gamma,20.756,0,5.24458,7.8,1.42876,0.832072,detectLogical_PV,sourcePhysical
16542,104,-1,gamma,24.9205,0,6.53282,7.8,-0.117364,0.550938,detectLogical_PV,worldPhysical
16558,110,-1,gamma,21.9609,0,3.63531,7.8,1.37928,2.45402,detectLogical_PV,sourcePhysical
16896,116,-1,gamma,22.139,0,6.82943,7.8,-3.68982,10.674,detectLogical_PV,subPhysical
16969,139,-1,gamma,22.139,0,8.17439,7.8,2.26192,2.79715,detectLogical_PV,subPhysical
18240,121,-1,gamma,22.139,0,8.5364,7.67535,3.53611,0.0812446,detectLogical_PV,subPhysical
19266,105,-1,gamma,22.139,0,5.43566,7.8,-2.3525,0.124058,detectLogical_PV,subPhysical
20912,109,-1,gamma,21.4921,0,3.15986,7.8,-0.0289122,2.57208,detectLogical_PV,sourcePhysical
20914,105,-1,gamma,24.8888,0,10.6634,7.72712,0.161927,4.09971,detectLogical_PV,subPhysical
