#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
940,234,-1,gamma,1.72052,0,6.17672,7.8,3.75456,6.68456,detectLogical_PV,NA
6274,2229,-1,gamma,6.36271,0,6.77347,7.8,1.95598,33.4719,detectLogical_PV,NA
33110,264,-1,gamma,1.71983,0,10.0861,7.8,0.570261,50.7547,detectLogical_PV,NA
54415,2820,-1,gamma,1.71983,0,6.69132,7.8,-3.84082,11.1693,detectLogical_PV,NA
100120,2783,-1,gamma,1.72052,0,9.38322,7.8,2.22968,25.0133,detectLogical_PV,NA
109047,5367,-1,gamma,3.6598,0,5.17994,7.8,-1.3184,4.35989,detectLogical_PV,NA
135857,2109,-1,gamma,1.46917,0,8.26513,7.8,-0.690088,48.7974,detectLogical_PV,NA
141502,5311,-1,gamma,3.6598,0,9.18343,7.8,1.21768,17.1945,detectLogical_PV,NA
176091,4989,-1,gamma,1.23826,0,6.48704,7.8,0.878213,22.7933,detectLogical_PV,NA
185141,1880,-1,gamma,1.23795,0,10.6221,7.8,-0.493928,4.74634,detectLogical_PV,NA
186042,222,-1,gamma,1.72052,0,10.4687,7.8,1.17697,0.0938705,detectLogical_PV,NA
213699,4732,-1,gamma,6.34985,0,5.30002,7.8,1.68368,32.856,detectLogical_PV,NA
260702,2180,-1,gamma,6.36271,0,4.10288,7.8,2.92036,8.53476,detectLogical_PV,NA
262198,2568,-1,gamma,3.6598,0,4.47626,7.8,2.5746,11.4478,detectLogical_PV,NA
264216,2590,-1,gamma,3.6598,0,9.40052,7.8,-0.0361653,37.6659,detectLogical_PV,NA
297715,2874,-1,gamma,1.71983,0,4.51952,7.8,-3.29975,4.07154,detectLogical_PV,NA
303117,2551,-1,gamma,3.6598,0,5.82444,7.8,1.24971,34.4102,detectLogical_PV,NA
342756,224,-1,gamma,1.71983,0,10.2756,7.8,0.708912,2.88613,detectLogical_PV,NA
343138,2747,-1,gamma,1.72052,0,8.88783,7.8,0.967517,8.04044,detectLogical_PV,NA
349154,255,-1,gamma,1.82198,0,6.23079,7.44129,3.97618,96.9584,detectLogical_PV,NA
349444,234,-1,gamma,1.72052,0,3.89628,7.8,2.85547,2.41728,detectLogical_PV,NA
351402,2147,-1,gamma,4.47536,0,5.01052,7.8,3.36502,4.17018,detectLogical_PV,NA
378574,2569,-1,gamma,3.6598,0,9.03403,7.8,0.619231,28.9293,detectLogical_PV,NA
454831,2209,-1,gamma,1.23826,0,8.69994,7.8,0.946007,10.247,detectLogical_PV,NA
471818,2805,-1,gamma,1.72052,0,9.69357,7.8,1.5647,7.55235,detectLogical_PV,NA
