#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
654,108,-1,gamma,22.139,0,6.45671,7.63941,3.99449,1.93191,detectLogical_PV,subPhysical
1796,109,-1,gamma,22.139,0,4.78109,7.8,-1.08325,1.81568,detectLogical_PV,worldPhysical
2972,133,-1,gamma,22.139,0,10.5789,7.79002,-0.833453,0.207508,detectLogical_PV,subPhysical
4199,109,-1,gamma,22.139,0,5.16986,7.8,-1.47463,1.77082,detectLogical_PV,subPhysical
5025,109,-1,gamma,22.139,0,7.0675,7.52989,3.97987,1.0699,detectLogical_PV,sourcePhysical
7376,107,-1,gamma,22.139,0,9.13783,7.586,3.14537,2.08975,detectLogical_PV,worldPhysical
7826,107,-1,gamma,24.9205,0,6.00464,7.8,2.10375,2.15483,detectLogical_PV,worldPhysical
8539,106,-1,gamma,22.139,0,9.15391,7.8,0.281826,3.26259,detectLogical_PV,sourcePhysical
10860,119,-1,gamma,22.139,0,8.46236,7.8,0.871266,0.882788,detectLogical_PV,subPhysical
12555,141,-1,gamma,22.139,0,5.90883,7.8,-1.25233,3.16586,detectLogical_PV,subPhysical
15005,103,-1,gamma,25.4259,0,10.5922,7.67454,-0.768275,4.80839,detectLogical_PV,subPhysical
15373,108,-1,gamma,21.9609,0,8.52869,7.38181,3.54018,0.944102,detectLogical_PV,sourcePhysical
16086,121,-1,gamma,22.139,0,9.59426,7.32809,2.72565,0.23127,detectLogical_PV,subPhysical
16163,117,-1,gamma,22.139,0,9.00475,7.8,-3.2324,0.817667,detectLogical_PV,worldPhysical
16236,107,-1,gamma,24.8888,0,9.59311,7.34414,-2.72689,2.31323,detectLogical_PV,subPhysical
21938,106,-1,gamma,22.139,0,6.06267,7.52297,-3.95414,4.51678,detectLogical_PV,subPhysical
22307,113,-1,gamma,25.4259,0,4.54396,7.8,1.25813,0.89045,detectLogical_PV,subPhysical
26102,154,-1,gamma,22.139,0,4.31799,7.8,-1.39859,3.84179,detectLogical_PV,subPhysical
26856,139,-1,gamma,6.36271,0,5.53076,7.8,0.950734,0.464747,detectLogical_PV,targetPhysical
27394,119,-1,gamma,21.9609,0,9.85861,7.42257,2.41071,0.368082,detectLogical_PV,subPhysical
28245,106,-1,gamma,22.139,0,8.70315,7.40187,-3.44278,0.666686,detectLogical_PV,worldPhysical
31566,105,-1,gamma,24.8888,0,7.43445,7.8,1.90882,1.26459,detectLogical_PV,subPhysical
32533,115,-1,gamma,4.47536,0,9.86827,7.8,-2.21878,1.1993,detectLogical_PV,targetPhysical
33531,107,-1,gamma,22.139,0,10.0192,7.8,1.5437,6.26405,detectLogical_PV,subPhysical
34041,138,-1,gamma,20.3585,0,6.63989,7.8,-1.45152,1.07801,detectLogical_PV,sourcePhysical
35911,108,-1,gamma,22.139,0,4.58128,7.8,0.0691082,0.479417,detectLogical_PV,subPhysical
36866,136,-1,gamma,22.139,0,10.3111,7.6658,-1.64859,4.21295,detectLogical_PV,sourcePhysical
37379,136,-1,gamma,23.4842,0,4.48756,7.8,0.754519,0.580015,detectLogical_PV,sourcePhysical
37858,133,-1,gamma,22.139,0,6.60212,7.8,-0.508451,1.68898,detectLogical_PV,sourcePhysical
42317,134,-1,gamma,21.2246,0,3.50486,7.8,0.98635,0.573587,detectLogical_PV,sourcePhysical
42768,108,-1,gamma,22.139,0,10.3061,7.77053,-1.65958,1.48502,detectLogical_PV,subPhysical
45677,106,-1,gamma,22.139,0,10.5472,7.51152,-0.970315,3.81067,detectLogical_PV,sourcePhysical
46333,146,-1,gamma,21.9609,0,3.3344,7.8,0.600403,0.286561,detectLogical_PV,subPhysical
46533,128,-1,gamma,21.9609,0,4.37107,7.8,-0.233072,0.878175,detectLogical_PV,subPhysical
46640,106,-1,gamma,22.139,0,3.39224,7.8,-0.0965435,2.94122,detectLogical_PV,worldPhysical
47363,132,-1,gamma,24.9205,0,9.86238,7.49629,2.40571,1.41145,detectLogical_PV,sourcePhysical
48375,121,-1,gamma,21.9609,0,2.89584,7.8,-0.0530869,0.101747,detectLogical_PV,subPhysical
50457,107,-1,gamma,24.8888,0,10.2793,7.46413,-1.71719,0.666125,detectLogical_PV,subPhysical
51400,105,-1,gamma,24.9205,0,10.5508,7.3342,-0.955914,10.9736,detectLogical_PV,subPhysical
52012,107,-1,gamma,22.139,0,4.67634,7.8,0.2835,0.732036,detectLogical_PV,sourcePhysical
52569,138,-1,gamma,24.8888,0,9.28093,7.8,-2.78994,1.34923,detectLogical_PV,subPhysical
55023,140,-1,gamma,22.139,0,4.597,7.8,-2.95,1.43342,detectLogical_PV,subPhysical
55942,126,-1,gamma,21.9609,0,7.86431,7.8,3.52808,0.201924,detectLogical_PV,subPhysical
56212,135,-1,gamma,22.139,0,7.72762,7.8,-2.74577,2.96619,detectLogical_PV,sourcePhysical
56437,106,-1,gamma,24.9205,0,8.85236,7.33577,3.35004,1.58821,detectLogical_PV,subPhysical
63843,105,-1,gamma,24.9205,0,5.46487,7.8,-1.81812,1.93249,detectLogical_PV,subPhysical
64512,107,-1,gamma,22.139,0,4.24862,7.8,-0.737664,0.0221107,detectLogical_PV,subPhysical
65158,122,-1,gamma,22.139,0,10.0178,7.8,2.07896,2.08526,detectLogical_PV,subPhysical
68480,108,-1,gamma,22.139,0,10.1553,7.41115,-1.95687,0.728722,detectLogical_PV,subPhysical
69301,111,-1,gamma,22.139,0,4.30434,7.8,-0.308368,2.27236,detectLogical_PV,subPhysical
69479,125,-1,gamma,25.4206,0,5.29678,7.8,2.312,0.508605,detectLogical_PV,subPhysical
69900,145,-1,gamma,21.9609,0,6.04874,7.8,3.68377,1.32929,detectLogical_PV,sourcePhysical
70659,110,-1,gamma,22.139,0,7.69606,7.8,0.0997529,1.95521,detectLogical_PV,subPhysical
73004,117,-1,gamma,22.139,0,6.51938,7.8,-2.12022,0.347028,detectLogical_PV,subPhysical
73110,123,-1,gamma,21.9609,0,5.99954,7.8,-0.192995,0.220508,detectLogical_PV,worldPhysical
73458,107,-1,gamma,23.6551,0,7.39938,7.3,2.66905,0.103889,detectLogical_PV,subPhysical
75056,135,-1,gamma,22.139,0,6.16678,7.8,1.1876,2.18004,detectLogical_PV,subPhysical
78896,134,-1,gamma,21.9609,0,4.66191,7.8,1.23559,0.608969,detectLogical_PV,subPhysical
79051,141,-1,gamma,22.139,0,3.72723,7.8,-0.586376,2.83021,detectLogical_PV,subPhysical
79083,119,-1,gamma,22.139,0,8.02165,7.8,-3.52098,0.930963,detectLogical_PV,subPhysical
79238,130,-1,gamma,22.139,0,9.67937,7.4832,2.63128,0.45085,detectLogical_PV,subPhysical
79456,107,-1,gamma,24.9205,0,10.5733,7.3879,0.859091,1.57521,detectLogical_PV,sourcePhysical
80247,112,-1,gamma,22.139,0,6.18467,7.8,-0.234482,0.874231,detectLogical_PV,sourcePhysical
82286,131,-1,gamma,22.139,0,4.82308,7.8,-0.103248,0.959711,detectLogical_PV,subPhysical
83229,144,-1,gamma,21.1431,0,5.9921,7.8,3.20433,0.467218,detectLogical_PV,sourcePhysical
84374,137,-1,gamma,22.139,0,3.44829,7.8,0.989518,1.26555,detectLogical_PV,subPhysical
