#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11003,5307,-1,gamma,1.23826,0,7.34183,7.8,0.752734,35.4882,detectLogical_PV,NA
47194,2761,-1,gamma,1.72052,0,9.88815,7.8,-0.580075,3.8814,detectLogical_PV,NA
55044,5348,-1,gamma,3.6598,0,6.75673,7.8,0.440963,6.97224,detectLogical_PV,NA
95008,2326,-1,gamma,1.23795,0,8.52509,7.8,0.750747,4.27879,detectLogical_PV,NA
192085,2832,-1,gamma,1.72052,0,5.82395,7.8,2.88657,10.0164,detectLogical_PV,NA
208925,226,-1,gamma,1.72052,0,3.94027,7.8,-0.118324,18.0212,detectLogical_PV,NA
224900,2162,-1,gamma,1.4687,0,8.22263,7.8,0.551128,54.5343,detectLogical_PV,NA
227183,2649,-1,gamma,3.65596,0,7.49825,7.8,0.943455,11.0564,detectLogical_PV,NA
234270,241,-1,gamma,1.72052,0,9.17829,7.8,-2.23709,12.6718,detectLogical_PV,NA
284020,5146,-1,gamma,1.23795,0,7.50811,7.8,-1.86601,38.6333,detectLogical_PV,NA
289389,2016,-1,gamma,1.46917,0,5.53173,7.8,1.30313,6.66871,detectLogical_PV,NA
346804,2447,-1,gamma,1.23795,0,7.5489,7.8,3.54925,36.6388,detectLogical_PV,NA
351363,2958,-1,gamma,1.72052,0,7.10669,7.8,3.03563,27.0403,detectLogical_PV,NA
424657,245,-1,gamma,1.72052,0,7.41062,7.8,-3.14814,31.3732,detectLogical_PV,NA
425829,2262,-1,gamma,1.23826,0,4.38261,7.8,0.444256,111.663,detectLogical_PV,NA
431843,2725,-1,gamma,3.28165,0,7.91471,7.8,1.23909,38.7961,detectLogical_PV,NA
456814,2194,-1,gamma,1.4687,0,2.72195,7.40024,-0.662707,4.74468,detectLogical_PV,NA
