#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10198,231,-1,gamma,1.72052,0,10.4225,7.39854,1.37603,508.152,detectLogical_PV,NA
21428,226,-1,gamma,1.72052,0,8.17899,7.8,-1.58605,588.371,detectLogical_PV,NA
30703,106,-1,gamma,0.52313,0,6.01737,7.8,0.741573,67.1172,detectLogical_PV,NA
35662,232,-1,gamma,1.71983,0,6.35539,7.8,1.86152,294.826,detectLogical_PV,NA
113793,228,-1,gamma,1.72052,0,7.9894,7.8,0.112266,850.977,detectLogical_PV,NA
140192,236,-1,gamma,1.71983,0,4.009,7.8,2.62873,661.727,detectLogical_PV,NA
191181,2176,-1,gamma,1.23795,0,7.81365,7.8,3.45725,295.28,detectLogical_PV,NA
208064,2448,-1,gamma,3.9814,0,9.97835,7.8,-1.60377,870.67,detectLogical_PV,NA
231778,2168,-1,gamma,1.23826,0,5.81022,7.8,2.3206,18.5542,detectLogical_PV,NA
238273,239,-1,gamma,1.72052,0,7.82339,7.8,-0.252052,865.369,detectLogical_PV,NA
248192,237,-1,gamma,1.71983,0,7.3778,7.8,-0.617482,400.484,detectLogical_PV,NA
255239,2779,-1,gamma,1.71983,0,7.61334,7.8,2.31672,1496.26,detectLogical_PV,NA
273209,2049,-1,gamma,6.34985,0,5.17164,7.8,-0.00552743,209.165,detectLogical_PV,NA
290782,212,-1,gamma,1.72052,0,4.31336,7.8,-0.899851,774.796,detectLogical_PV,NA
295171,4623,-1,gamma,1.23826,0,5.97272,7.8,3.57527,267.837,detectLogical_PV,NA
301929,224,-1,gamma,1.71983,0,3.66997,7.8,2.31911,233.752,detectLogical_PV,NA
302797,2741,-1,gamma,1.72052,0,7.63492,7.8,-1.21545,416.645,detectLogical_PV,NA
308071,3150,-1,gamma,3.6598,0,5.3975,7.8,0.559651,968.914,detectLogical_PV,NA
332889,226,-1,gamma,1.72052,0,8.64447,7.8,-1.2449,174.198,detectLogical_PV,NA
362747,2409,-1,gamma,3.6598,0,4.61592,7.8,-2.84755,752.018,detectLogical_PV,NA
394698,4693,-1,gamma,1.46917,0,3.82902,7.8,0.0794594,181.346,detectLogical_PV,NA
412351,2724,-1,gamma,1.71983,0,5.67701,7.8,-3.11182,967.576,detectLogical_PV,NA
422548,2508,-1,gamma,3.65596,0,7.09161,7.8,-2.8416,260.582,detectLogical_PV,NA
473120,242,-1,gamma,1.72052,0,5.36915,7.8,-2.1187,221.765,detectLogical_PV,NA
482079,217,-1,gamma,1.71983,0,8.46128,7.8,0.00425513,367.905,detectLogical_PV,NA
487077,2089,-1,gamma,6.34985,0,8.05942,7.8,-1.0087,360.619,detectLogical_PV,NA
