#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3757,5216,-1,gamma,3.65596,0,5.16312,7.37904,-3.70666,3593.08,detectLogical_PV,NA
34640,2495,-1,gamma,3.6598,0,8.93524,7.8,0.625947,82.4182,detectLogical_PV,NA
50894,228,-1,gamma,1.71983,0,5.96395,7.8,-0.962148,430.465,detectLogical_PV,NA
66285,2444,-1,gamma,3.6598,0,10.4088,7.70595,1.41306,1399.66,detectLogical_PV,NA
71108,2036,-1,gamma,1.46917,0,6.00966,7.8,-2.36844,441.461,detectLogical_PV,NA
77180,2315,-1,gamma,1.23795,0,5.10651,7.8,3.27235,1058.58,detectLogical_PV,NA
91189,216,-1,gamma,1.72052,0,7.02852,7.8,-1.26147,322.767,detectLogical_PV,NA
144404,229,-1,gamma,1.72052,0,6.86348,7.8,-0.0771856,875.168,detectLogical_PV,NA
147907,227,-1,gamma,1.72052,0,10.6265,7.68972,-0.565179,228.988,detectLogical_PV,NA
171278,234,-1,gamma,1.71983,0,6.2213,7.8,-1.69758,1018.97,detectLogical_PV,NA
172566,2714,-1,gamma,1.72052,0,10.0179,7.8,1.38935,234.749,detectLogical_PV,NA
200837,2080,-1,gamma,1.46917,0,7.27959,7.8,2.48947,483.582,detectLogical_PV,NA
214007,225,-1,gamma,1.72052,0,8.42338,7.8,2.52933,1657.53,detectLogical_PV,NA
238954,4064,-1,gamma,1.71983,0,7.60036,7.8,-1.73778,665.647,detectLogical_PV,NA
260596,210,-1,gamma,1.72052,0,5.23083,7.8,-1.59223,339.872,detectLogical_PV,NA
272412,4635,-1,gamma,0.70795,0,5.15589,7.8,-2.73843,324.202,detectLogical_PV,NA
286242,2447,-1,gamma,3.6598,0,6.05157,7.8,-3.5295,965.34,detectLogical_PV,NA
297172,2043,-1,gamma,1.46917,0,4.72168,7.8,-0.988981,618.87,detectLogical_PV,NA
348997,232,-1,gamma,1.72052,0,4.05023,7.8,-2.24753,667.135,detectLogical_PV,NA
353941,4732,-1,gamma,6.34985,0,5.32517,7.8,2.21996,223.826,detectLogical_PV,NA
377734,216,-1,gamma,1.72052,0,9.56143,7.8,0.230527,684.789,detectLogical_PV,NA
399613,235,-1,gamma,1.72052,0,9.93942,7.8,0.241736,72.8085,detectLogical_PV,NA
399940,2044,-1,gamma,1.46917,0,5.60649,7.8,1.47866,426.167,detectLogical_PV,NA
