#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
216,103,-1,e-,3.30861,9.56016e-22,3.01378,7.8,-0.962852,0.730905,detectLogical_PV,worldPhysical
572,266,-1,gamma,15.2801,0,4.42428,7.8,0.214822,26.3128,detectLogical_PV,targetPhysical
853,103,-1,e-,160.468,2.80608e-23,8.48587,7.8,3.05905,4.1249,detectLogical_PV,sourcePhysical
941,317,-1,e-,67.6986,5.81942e-23,5.70436,7.8,0.157641,1.88765,detectLogical_PV,sourcePhysical
1436,103,-1,e-,25.4441,2.4597e-22,9.05311,7.8,3.1513,2.84517,detectLogical_PV,worldPhysical
2546,103,-1,e-,169.533,4.21771e-23,10.4351,7.8,0.677645,1.65775,detectLogical_PV,sourcePhysical
2731,252,-1,e-,29.3945,9.16835e-23,5.32261,7.8,-1.38574,19.9829,detectLogical_PV,sourcePhysical
2779,262,-1,e-,22.9741,1.27267e-22,6.75921,7.8,-0.123642,11.1239,detectLogical_PV,sourcePhysical
3514,178,-1,e-,93.3029,3.58665e-23,7.90715,7.8,-1.32083,4.52845,detectLogical_PV,sourcePhysical
3521,103,-1,e-,19.9943,2.43876e-22,9.40537,7.8,2.598,2.62518,detectLogical_PV,sourcePhysical
4309,103,-1,e-,67.0421,6.28529e-23,5.65251,7.8,1.20165,6.08437,detectLogical_PV,sourcePhysical
5225,103,-1,e-,135.487,4.92673e-23,8.8367,7.8,2.71967,0.145928,detectLogical_PV,sourcePhysical
5890,154,-1,e-,187.115,1.43756e-23,10.2855,7.53171,1.70407,0.507591,detectLogical_PV,sourcePhysical
6517,119,-1,e-,59.6245,6.03113e-23,8.32419,7.8,3.03526,1.40772,detectLogical_PV,sourcePhysical
7942,103,-1,e-,108.022,4.32344e-23,8.70003,7.8,0.0175753,10.0781,detectLogical_PV,sourcePhysical
8662,103,-1,e-,145.072,4.00598e-23,6.15676,7.8,1.68354,1.27185,detectLogical_PV,sourcePhysical
9421,103,-1,e-,30.424,1.0714e-22,3.00321,7.8,-0.126997,0.784014,detectLogical_PV,sourcePhysical
10083,149,-1,e-,68.6916,5.36203e-23,5.82739,7.8,3.90575,0.359597,detectLogical_PV,sourcePhysical
11124,320,-1,e-,37.6832,7.5436e-23,10.1045,7.8,0.345895,21.1165,detectLogical_PV,sourcePhysical
11559,202,-1,e-,112.159,3.79235e-23,6.10972,7.8,-0.601597,0.173244,detectLogical_PV,sourcePhysical
12102,103,-1,e-,48.2742,6.5284e-23,7.68482,7.8,2.42981,0.312068,detectLogical_PV,sourcePhysical
12806,229,-1,e-,65.1236,4.89209e-23,7.6673,7.8,1.00669,5.35402,detectLogical_PV,sourcePhysical
12938,138,-1,e-,78.9304,5.12455e-23,6.51039,7.8,0.574359,5.61298,detectLogical_PV,sourcePhysical
15108,154,-1,e-,37.2617,9.29781e-23,6.3596,7.8,0.0733987,7.6131,detectLogical_PV,sourcePhysical
16964,324,-1,gamma,3.65596,0,4.91634,7.8,2.69774,0.368148,detectLogical_PV,NA
16993,154,-1,e-,86.6041,3.98851e-23,8.51759,7.8,2.31618,14.4192,detectLogical_PV,sourcePhysical
17823,230,-1,e-,46.684,6.062e-23,6.60431,7.8,2.33087,4.66405,detectLogical_PV,sourcePhysical
17862,172,-1,e-,10.6436,2.72856e-22,9.19085,7.8,-1.18424,12.6204,detectLogical_PV,sourcePhysical
18309,103,-1,e-,67.1509,4.44469e-23,10.6253,7.72474,-0.57407,12.9273,detectLogical_PV,sourcePhysical
18398,103,-1,e-,41.1629,1.11042e-22,9.86881,7.8,1.55003,9.45609,detectLogical_PV,sourcePhysical
19898,161,-1,e-,113.869,4.49068e-23,6.97832,7.8,-1.62547,11.4418,detectLogical_PV,sourcePhysical
21991,103,-1,e-,119.322,3.25724e-23,7.62302,7.8,0.812804,31.2356,detectLogical_PV,sourcePhysical
22420,111,-1,e-,83.7659,3.90953e-23,10.144,7.8,0.232348,10.8683,detectLogical_PV,sourcePhysical
23256,103,-1,e-,63.8887,5.97146e-23,10.6304,7.65087,0.537383,21.3198,detectLogical_PV,sourcePhysical
23768,325,-1,e-,84.9137,4.70024e-23,5.47734,7.8,2.18366,14.7314,detectLogical_PV,sourcePhysical
24770,107,-1,e-,33.4413,8.80825e-23,8.22138,7.8,-2.02419,12.6406,detectLogical_PV,sourcePhysical
25810,114,-1,e-,134.618,6.44728e-23,8.92008,7.7786,3.30487,6.81145,detectLogical_PV,sourcePhysical
26160,103,-1,e-,69.7704,4.69724e-23,6.57456,7.8,2.28049,3.08022,detectLogical_PV,sourcePhysical
27322,189,-1,gamma,11.9935,0,2.96302,7.8,-0.511774,1.78583,detectLogical_PV,targetPhysical
