#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37234,2055,-1,gamma,1.46917,0,6.69141,7.8,1.02111,9.92692,detectLogical_PV,NA
55276,254,-1,gamma,1.72052,0,6.7662,7.8,-2.53416,13.1234,detectLogical_PV,NA
65799,2198,-1,gamma,6.34985,0,7.40378,7.8,3.2617,54.6805,detectLogical_PV,NA
68191,4801,-1,gamma,1.23795,0,3.51163,7.72595,-2.45881,3.45831,detectLogical_PV,NA
139155,5631,-1,gamma,1.46917,0,5.31245,7.8,-2.93088,24.0503,detectLogical_PV,targetPhysical
188533,4775,-1,gamma,1.4687,0,2.87882,7.8,0.732473,3.83543,detectLogical_PV,NA
195184,229,-1,gamma,1.72052,0,10.5193,7.8,0.154643,42.8473,detectLogical_PV,NA
198377,2135,-1,gamma,1.4687,0,4.53438,7.8,0.897938,25.3981,detectLogical_PV,NA
217387,238,-1,gamma,1.72052,0,4.38074,7.8,0.710374,4.81791,detectLogical_PV,NA
302662,226,-1,gamma,1.72052,0,6.71122,7.8,-2.88564,1.08377,detectLogical_PV,NA
307457,6078,-1,gamma,1.23826,0,7.75748,7.8,-2.5985,18.3878,detectLogical_PV,NA
342390,2701,-1,gamma,1.71983,0,6.75597,7.8,-0.225585,26.6387,detectLogical_PV,NA
355106,249,-1,gamma,1.72052,0,8.37246,7.8,-3.01034,2.39535,detectLogical_PV,NA
430247,2962,-1,gamma,1.72052,0,7.21751,7.8,-0.772404,7.04455,detectLogical_PV,NA
440309,248,-1,gamma,1.72052,0,4.58307,7.8,-0.396126,8.95794,detectLogical_PV,NA
479620,225,-1,gamma,1.71983,0,7.13477,7.8,0.35475,33.7811,detectLogical_PV,NA
496699,226,-1,gamma,1.72052,0,6.069,7.8,1.05408,17.431,detectLogical_PV,NA
498812,2006,-1,gamma,4.47536,0,10.1704,7.8,0.491939,18.6913,detectLogical_PV,NA
