#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15095,228,-1,gamma,1.71983,0,9.78756,7.8,1.41429,23.2417,detectLogical_PV,NA
24590,2328,-1,gamma,1.23826,0,5.3024,7.8,0.607106,78.462,detectLogical_PV,NA
40108,239,-1,gamma,1.72052,0,4.96462,7.8,-1.90691,7.16424,detectLogical_PV,NA
90635,241,-1,gamma,1.71983,0,3.71717,7.8,1.1875,21.0209,detectLogical_PV,NA
110444,2870,-1,gamma,1.72052,0,5.60033,7.8,-1.59378,83.6041,detectLogical_PV,NA
127338,2990,-1,gamma,1.72052,0,6.50879,7.8,-2.91348,34.0725,detectLogical_PV,NA
130578,2001,-1,gamma,1.4687,0,6.21762,7.8,0.291797,21.1576,detectLogical_PV,NA
140339,236,-1,gamma,1.72052,0,5.47308,7.8,1.11179,18.919,detectLogical_PV,NA
152869,2821,-1,gamma,1.72052,0,7.33108,7.8,-0.640572,8.57011,detectLogical_PV,NA
156580,4854,-1,gamma,1.46917,0,6.35522,7.8,-2.56442,4.48323,detectLogical_PV,NA
189835,250,-1,gamma,1.72052,0,6.75284,7.8,1.96078,13.7546,detectLogical_PV,NA
237985,243,-1,gamma,1.72052,0,6.51162,7.8,-3.30908,14.8861,detectLogical_PV,NA
243391,2121,-1,gamma,1.46917,0,4.23816,7.8,-1.01744,37.835,detectLogical_PV,NA
268816,247,-1,gamma,1.71983,0,6.09757,7.8,2.25013,9.82648,detectLogical_PV,NA
295590,242,-1,gamma,1.72052,0,7.10578,7.42531,-3.97582,13.2403,detectLogical_PV,NA
338598,256,-1,gamma,1.72052,0,8.20172,7.8,-0.698007,91.4551,detectLogical_PV,NA
364092,2264,-1,gamma,1.23826,0,4.77085,7.8,2.69803,34.0453,detectLogical_PV,NA
376103,2894,-1,gamma,1.71983,0,10.5992,7.8,0.539244,20.8772,detectLogical_PV,NA
383685,2860,-1,gamma,1.72052,0,7.24714,7.8,0.462182,16.0061,detectLogical_PV,NA
426377,2498,-1,gamma,3.6598,0,5.98398,7.8,-0.316261,9.47713,detectLogical_PV,NA
