#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
423,106,-1,gamma,22.139,0,9.37108,7.45539,-2.94723,0.561981,detectLogical_PV,subPhysical
588,103,-1,gamma,22.139,0,10.2579,7.79314,1.76151,7.91318,detectLogical_PV,subPhysical
743,126,-1,gamma,22.139,0,3.54549,7.8,-2.24351,1.49505,detectLogical_PV,subPhysical
1157,112,-1,gamma,22.139,0,9.80225,7.65768,2.48357,10.5175,detectLogical_PV,subPhysical
1315,125,-1,gamma,25.4259,0,10.3858,7.55729,-1.47247,1.37693,detectLogical_PV,subPhysical
3816,129,-1,gamma,22.139,0,2.86916,7.8,-0.942977,0.666759,detectLogical_PV,subPhysical
3859,121,-1,gamma,21.9609,0,5.35993,7.8,3.72306,2.78743,detectLogical_PV,subPhysical
4164,138,-1,gamma,22.139,0,8.85156,7.49988,3.35056,1.97498,detectLogical_PV,subPhysical
4341,104,-1,gamma,24.8888,0,6.12261,7.8,-2.75685,1.45418,detectLogical_PV,worldPhysical
7601,106,-1,gamma,22.139,0,4.17868,7.8,2.27958,1.89446,detectLogical_PV,sourcePhysical
7671,145,-1,gamma,24.8888,0,6.21394,7.8,-0.861301,1.50746,detectLogical_PV,sourcePhysical
11439,107,-1,gamma,21.9609,0,7.27273,7.8,-2.6802,1.92675,detectLogical_PV,subPhysical
12618,106,-1,gamma,21.9609,0,7.22122,7.8,2.61359,0.756946,detectLogical_PV,subPhysical
13484,130,-1,gamma,24.9205,0,7.82062,7.8,-1.44711,0.410357,detectLogical_PV,subPhysical
15999,108,-1,gamma,22.139,0,7.88111,7.73457,-3.81118,0.127602,detectLogical_PV,worldPhysical
16046,119,-1,gamma,22.139,0,6.38799,7.8,-0.683927,0.0617148,detectLogical_PV,subPhysical
17218,135,-1,gamma,22.139,0,3.01312,7.8,0.785273,3.56019,detectLogical_PV,subPhysical
17481,118,-1,gamma,21.9609,0,5.22706,7.8,-0.35553,2.94249,detectLogical_PV,worldPhysical
19123,105,-1,gamma,24.8888,0,5.22651,7.8,0.0804626,3.1429,detectLogical_PV,subPhysical
19387,119,-1,gamma,22.139,0,3.75112,7.8,1.95465,2.5512,detectLogical_PV,subPhysical
20034,106,-1,gamma,24.9205,0,3.62904,7.8,-0.81566,1.92206,detectLogical_PV,sourcePhysical
20568,120,-1,gamma,21.9609,0,10.0302,7.69459,2.16486,0.0163858,detectLogical_PV,subPhysical
22156,141,-1,gamma,22.139,0,10.2621,7.44612,1.75305,0.781132,detectLogical_PV,subPhysical
22413,139,-1,gamma,21.9609,0,5.24011,7.8,3.13595,0.000596624,detectLogical_PV,subPhysical
24087,106,-1,gamma,24.9205,0,5.7339,7.8,-1.42085,3.60891,detectLogical_PV,subPhysical
24833,104,-1,gamma,22.139,0,5.75108,7.8,-0.249866,2.66312,detectLogical_PV,subPhysical
24943,117,-1,gamma,25.4206,0,7.29573,7.8,2.44983,1.23669,detectLogical_PV,subPhysical
24960,137,-1,gamma,21.9609,0,3.03851,7.8,0.622772,8.02329,detectLogical_PV,subPhysical
26037,127,-1,gamma,22.139,0,5.88591,7.8,-2.13021,1.97599,detectLogical_PV,worldPhysical
26487,131,-1,gamma,22.139,0,4.16589,7.8,2.31374,0.610884,detectLogical_PV,subPhysical
26578,130,-1,gamma,21.9609,0,8.89752,7.60834,-3.32013,0.344278,detectLogical_PV,subPhysical
27011,106,-1,gamma,22.9299,0,4.96698,7.8,-0.0227517,0.301114,detectLogical_PV,sourcePhysical
28696,103,-1,gamma,21.9609,0,6.17738,7.8,-3.23096,4.65951,detectLogical_PV,subPhysical
29483,106,-1,gamma,21.9609,0,10.6395,7.52359,0.465411,0.204938,detectLogical_PV,subPhysical
29767,120,-1,gamma,21.9609,0,6.04174,7.8,3.50571,0.351966,detectLogical_PV,sourcePhysical
30895,125,-1,gamma,22.139,0,2.90301,7.8,1.22041,0.93344,detectLogical_PV,sourcePhysical
31111,104,-1,gamma,22.139,0,9.66182,7.8,1.31502,0.635251,detectLogical_PV,worldPhysical
31515,108,-1,gamma,21.9609,0,4.68101,7.8,-0.197808,1.50983,detectLogical_PV,subPhysical
32690,107,-1,gamma,21.9609,0,7.87032,7.8,-2.21626,0.467008,detectLogical_PV,subPhysical
33277,107,-1,gamma,22.139,0,7.40294,7.8,1.53793,7.30757,detectLogical_PV,sourcePhysical
35161,108,-1,gamma,22.139,0,4.35984,7.8,-2.41889,3.40727,detectLogical_PV,worldPhysical
35427,106,-1,gamma,22.139,0,10.5952,7.65208,-0.752691,1.89974,detectLogical_PV,subPhysical
36789,108,-1,gamma,21.9609,0,3.63258,7.8,-0.537088,5.30451,detectLogical_PV,subPhysical
37480,105,-1,gamma,21.9609,0,7.19395,7.8,-2.28561,0.548434,detectLogical_PV,subPhysical
38919,122,-1,gamma,22.139,0,9.79894,7.49912,-2.48775,0.946807,detectLogical_PV,subPhysical
42587,132,-1,gamma,22.139,0,6.56241,7.8,2.99533,0.941453,detectLogical_PV,subPhysical
43445,136,-1,gamma,21.1237,0,9.96247,7.8,1.64827,0.0362802,detectLogical_PV,sourcePhysical
44068,110,-1,gamma,22.139,0,9.71998,7.8,1.0228,0.407494,detectLogical_PV,subPhysical
46746,135,-1,gamma,25.4259,0,9.93298,7.31527,-2.30894,1.13105,detectLogical_PV,subPhysical
47804,106,-1,gamma,24.8888,0,4.5132,7.8,0.0975564,0.227848,detectLogical_PV,subPhysical
48105,106,-1,gamma,24.8888,0,10.1859,7.54892,1.90129,1.92378,detectLogical_PV,subPhysical
48666,119,-1,gamma,22.139,0,7.87757,7.8,-2.72389,0.352176,detectLogical_PV,subPhysical
