#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
471,149,-1,e-,59.6629,6.49727e-23,7.73248,7.8,0.194158,0.0566929,detectLogical_PV,sourcePhysical
1298,103,-1,e-,116.036,4.3879e-23,9.33714,7.8,-1.24218,3.99715,detectLogical_PV,sourcePhysical
1594,308,-1,e-,166.527,3.49633e-23,10.2423,7.59755,1.79293,1.74671,detectLogical_PV,sourcePhysical
4775,182,-1,e-,178.992,3.29506e-23,9.13517,7.8,-2.06596,0.209172,detectLogical_PV,sourcePhysical
6549,103,-1,e-,44.0086,8.2786e-23,5.35011,7.8,1.22206,2.89248,detectLogical_PV,sourcePhysical
7146,103,-1,e-,111.404,7.89968e-23,9.25738,7.8,-2.03433,29.8194,detectLogical_PV,sourcePhysical
7521,333,-1,e-,32.7136,1.13978e-22,5.54712,7.8,-0.752733,4.65884,detectLogical_PV,worldPhysical
7882,127,-1,e-,61.8768,4.77659e-23,8.16647,7.8,2.02804,0.689607,detectLogical_PV,sourcePhysical
9584,125,-1,e-,79.5744,4.16115e-23,9.12316,7.8,2.78827,13.6654,detectLogical_PV,sourcePhysical
10100,163,-1,e-,52.2885,7.47395e-23,6.8813,7.8,-0.171981,4.193,detectLogical_PV,worldPhysical
10773,103,-1,e-,45.6559,1.41942e-22,7.9537,7.8,-1.1919,17.9331,detectLogical_PV,sourcePhysical
11679,159,-1,e-,44.4902,6.78126e-23,3.44608,7.8,1.30973,0.492439,detectLogical_PV,sourcePhysical
12469,397,-1,e-,145.525,3.96637e-23,7.63585,7.8,-1.1313,6.75441,detectLogical_PV,sourcePhysical
13778,103,-1,e-,71.2656,5.09145e-23,5.56769,7.8,0.619751,3.18281,detectLogical_PV,sourcePhysical
13915,320,-1,e-,29.9118,1.056e-22,7.20209,7.8,2.94716,3.47457,detectLogical_PV,sourcePhysical
14939,103,-1,e-,59.8505,5.74164e-23,9.22753,7.8,-0.408676,11.8491,detectLogical_PV,sourcePhysical
14944,106,-1,e-,111.457,3.64083e-23,6.4625,7.8,0.270856,2.782,detectLogical_PV,sourcePhysical
15897,103,-1,e-,144.309,3.84477e-23,6.39446,7.8,-2.1359,0.86678,detectLogical_PV,sourcePhysical
16649,103,-1,e-,34.071,1.27072e-22,6.55248,7.8,-3.00753,0.919765,detectLogical_PV,sourcePhysical
17624,103,-1,e-,54.2618,7.72632e-23,8.05814,7.8,-2.35918,3.353,detectLogical_PV,sourcePhysical
18037,103,-1,e-,63.9624,6.61018e-23,8.31584,7.8,-0.00768543,10.4597,detectLogical_PV,sourcePhysical
19233,170,-1,e-,61.6876,5.56742e-23,7.06778,7.8,-2.28411,35.9647,detectLogical_PV,sourcePhysical
19266,108,-1,e-,154.672,2.32095e-23,10.0399,7.59022,2.14971,3.88152,detectLogical_PV,sourcePhysical
