#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1721,109,-1,gamma,21.9609,0,4.11746,7.8,-2.98252,1.01529,detectLogical_PV,subPhysical
1954,110,-1,gamma,22.139,0,8.10823,7.5787,-3.73121,0.369932,detectLogical_PV,subPhysical
2019,126,-1,gamma,22.139,0,2.97305,7.8,-0.175868,0.574148,detectLogical_PV,subPhysical
2970,107,-1,gamma,24.9205,0,8.35525,7.8,-2.3785,1.12139,detectLogical_PV,subPhysical
3667,106,-1,gamma,24.9205,0,3.09746,7.8,0.988997,1.46297,detectLogical_PV,subPhysical
5518,144,-1,gamma,21.9609,0,5.16546,7.8,-1.01112,0.235842,detectLogical_PV,sourcePhysical
6603,117,-1,gamma,22.139,0,8.93593,7.8,0.925687,0.485679,detectLogical_PV,subPhysical
7324,105,-1,gamma,24.9205,0,3.12792,7.8,1.13045,0.950587,detectLogical_PV,worldPhysical
7424,123,-1,gamma,22.139,0,4.34202,7.8,0.899657,0.929524,detectLogical_PV,worldPhysical
8015,106,-1,gamma,22.139,0,5.54899,7.8,0.726734,1.47997,detectLogical_PV,subPhysical
9101,142,-1,gamma,24.8888,0,7.74115,7.6982,3.85298,2.04941,detectLogical_PV,subPhysical
9109,125,-1,gamma,21.5067,0,8.77083,7.8,-0.706504,0.347727,detectLogical_PV,sourcePhysical
10443,107,-1,gamma,21.9609,0,10.1319,7.8,1.61296,0.157931,detectLogical_PV,subPhysical
10551,128,-1,gamma,22.139,0,3.44354,7.8,-1.85397,2.2168,detectLogical_PV,subPhysical
11343,130,-1,gamma,22.139,0,6.56667,7.76241,3.99875,3.364,detectLogical_PV,subPhysical
11373,110,-1,gamma,22.139,0,5.27131,7.8,2.66541,9.67417,detectLogical_PV,sourcePhysical
11458,113,-1,gamma,24.9205,0,4.15261,7.8,-2.18897,1.07928,detectLogical_PV,subPhysical
12030,107,-1,gamma,21.9609,0,5.241,7.8,2.87845,0.619952,detectLogical_PV,worldPhysical
