#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7643,243,-1,gamma,1.72052,0,4.63939,7.8,0.47051,11.358,detectLogical_PV,NA
56986,246,-1,gamma,1.71983,0,3.63869,7.8,-2.46879,3.44867,detectLogical_PV,NA
59580,2297,-1,gamma,6.34985,0,5.15027,7.8,-1.45262,25.0723,detectLogical_PV,NA
62743,2889,-1,gamma,1.72052,0,8.44267,7.8,0.294463,113.729,detectLogical_PV,NA
82037,2664,-1,gamma,3.6598,0,8.06368,7.8,-3.10787,8.39295,detectLogical_PV,NA
95296,233,-1,gamma,1.71983,0,6.92526,7.8,2.07355,43.3485,detectLogical_PV,NA
120950,4828,-1,gamma,1.72052,0,6.18901,7.8,-1.42949,32.3625,detectLogical_PV,NA
152856,2648,-1,gamma,3.6598,0,10.4049,7.38315,-1.4232,38.1733,detectLogical_PV,NA
192963,2401,-1,gamma,3.6598,0,9.84989,7.4243,-2.42221,32.2242,detectLogical_PV,NA
197134,253,-1,gamma,1.72052,0,5.20882,7.8,0.992102,45.1265,detectLogical_PV,NA
234164,222,-1,gamma,1.71983,0,6.16749,7.8,2.25096,8.19197,detectLogical_PV,NA
287838,2763,-1,gamma,1.71983,0,5.4963,7.8,-1.62172,0.464531,detectLogical_PV,NA
302592,4751,-1,gamma,4.47536,0,9.58924,7.39475,-2.73104,0.600609,detectLogical_PV,NA
304632,248,-1,gamma,1.72052,0,8.6095,7.8,-2.97034,32.1627,detectLogical_PV,NA
324497,2240,-1,gamma,6.36271,0,6.22037,7.8,-1.24446,4.32447,detectLogical_PV,NA
339976,2889,-1,gamma,1.72052,0,4.12194,7.8,-0.908505,25.6583,detectLogical_PV,NA
340349,2089,-1,gamma,1.46917,0,2.6778,7.66982,0.298169,39.9192,detectLogical_PV,NA
356381,2294,-1,gamma,6.36271,0,2.91288,7.8,-0.752522,4.85726,detectLogical_PV,NA
359451,2512,-1,gamma,3.6598,0,10.0809,7.8,0.66041,1.81513,detectLogical_PV,NA
368455,235,-1,gamma,1.72052,0,5.94449,7.8,-2.48746,0.350326,detectLogical_PV,NA
374465,2481,-1,gamma,3.6598,0,4.6018,7.8,2.047,0.191967,detectLogical_PV,NA
390279,2912,-1,gamma,1.72052,0,10.024,7.8,-1.1021,12.1287,detectLogical_PV,NA
403175,234,-1,gamma,1.71983,0,8.15378,7.8,2.92136,29.3992,detectLogical_PV,NA
433456,257,-1,gamma,1.72052,0,4.53088,7.8,0.511631,9.14615,detectLogical_PV,NA
440912,2921,-1,gamma,1.72052,0,10.3391,7.3667,1.58533,2.52852,detectLogical_PV,NA
