#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41079,2677,-1,gamma,1.72052,0,5.98018,7.8,1.92121,129.361,detectLogical_PV,NA
109820,216,-1,gamma,1.72052,0,6.73694,7.8,1.11437,736.329,detectLogical_PV,NA
117711,1972,-1,gamma,4.47536,0,5.71245,7.8,1.66545,573.754,detectLogical_PV,NA
167095,225,-1,gamma,1.72052,0,6.21248,7.8,2.95625,368.511,detectLogical_PV,NA
171750,228,-1,gamma,1.71983,0,6.63542,7.8,-0.281271,30.3204,detectLogical_PV,NA
179429,236,-1,gamma,1.72052,0,7.91674,7.8,1.16184,380.702,detectLogical_PV,NA
214073,3009,-1,gamma,1.71983,0,8.60946,7.8,1.02211,1288.74,detectLogical_PV,NA
291303,224,-1,gamma,1.71983,0,7.03699,7.8,-0.619143,9.64605,detectLogical_PV,NA
301319,245,-1,gamma,1.71983,0,7.04572,7.8,2.30159,51.0298,detectLogical_PV,NA
328832,227,-1,gamma,1.72052,0,5.02629,7.8,-0.719081,78.3584,detectLogical_PV,NA
350845,244,-1,gamma,1.71983,0,6.88689,7.8,3.04163,207.733,detectLogical_PV,NA
354809,4900,-1,gamma,6.36271,0,4.18038,7.8,2.62625,472.954,detectLogical_PV,NA
365556,215,-1,gamma,1.72052,0,10.3832,7.79396,1.47888,282.852,detectLogical_PV,NA
476236,4728,-1,gamma,1.23826,0,10.4206,7.8,-1.2326,113.4,detectLogical_PV,NA
491098,2627,-1,gamma,1.72052,0,4.89401,7.8,-2.2417,322.492,detectLogical_PV,NA
