#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19865,223,-1,gamma,1.72052,0,7.32905,7.8,1.73454,1141.19,detectLogical_PV,NA
34932,2507,-1,gamma,3.6598,0,4.04932,7.8,0.750627,1066.84,detectLogical_PV,NA
41128,2218,-1,gamma,1.23826,0,7.56295,7.8,0.118855,148.281,detectLogical_PV,NA
58440,2192,-1,gamma,5.85868,0,9.67752,7.8,-1.85882,369.599,detectLogical_PV,NA
80730,237,-1,gamma,1.72052,0,5.30402,7.8,1.00053,812.098,detectLogical_PV,NA
150179,4391,-1,gamma,1.4687,0,8.4903,7.8,0.334224,1672.37,detectLogical_PV,NA
163150,231,-1,gamma,1.72052,0,8.11972,7.8,0.734327,516.169,detectLogical_PV,NA
236439,4529,-1,gamma,1.46917,0,9.8303,7.8,2.10081,223.399,detectLogical_PV,NA
250790,5100,-1,gamma,3.6598,0,5.21394,7.8,2.26087,813.996,detectLogical_PV,NA
269244,3092,-1,gamma,1.72052,0,8.41555,7.8,-0.416276,253.034,detectLogical_PV,NA
286499,2708,-1,gamma,1.72052,0,8.2484,7.8,-0.598271,189.312,detectLogical_PV,NA
305501,245,-1,gamma,1.72052,0,10.5218,7.8,-0.6756,380.807,detectLogical_PV,NA
306292,202,-1,gamma,1.72052,0,8.22002,7.8,-0.947569,239.95,detectLogical_PV,NA
335843,1960,-1,gamma,1.46917,0,5.59639,7.8,2.01698,170.817,detectLogical_PV,NA
444469,253,-1,gamma,1.72052,0,9.61566,7.8,0.193602,118.571,detectLogical_PV,NA
473617,4625,-1,gamma,6.34985,0,6.45586,7.8,-2.94858,53.4163,detectLogical_PV,NA
