#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
455,253,-1,gamma,1.82198,0,5.68931,7.8,2.63606,6.22084,detectLogical_PV,NA
13322,4793,-1,gamma,1.46917,0,7.52055,7.8,2.25899,15.0728,detectLogical_PV,NA
69224,249,-1,gamma,1.71983,0,10.3179,7.8,-0.832259,13.5212,detectLogical_PV,NA
105031,2080,-1,gamma,1.4687,0,5.9045,7.8,-3.01546,5.62705,detectLogical_PV,NA
140325,4750,-1,gamma,1.4687,0,3.44709,7.8,-2.25237,12.9582,detectLogical_PV,NA
218502,2899,-1,gamma,1.72052,0,6.28957,7.8,0.28717,1.46843,detectLogical_PV,NA
274264,222,-1,gamma,1.71983,0,5.42278,7.8,-0.63858,6.33588,detectLogical_PV,NA
278690,234,-1,gamma,1.72052,0,10.5022,7.4604,-1.13518,5.83518,detectLogical_PV,NA
282461,2320,-1,gamma,1.23795,0,9.49428,7.8,-0.108351,8.67581,detectLogical_PV,NA
297715,2470,-1,gamma,3.6598,0,6.21878,7.36569,3.97485,0.123143,detectLogical_PV,NA
328781,256,-1,gamma,1.71983,0,9.88421,7.79341,-2.37643,35.8517,detectLogical_PV,NA
337108,4804,-1,gamma,6.36271,0,8.09569,7.8,-1.76392,5.69011,detectLogical_PV,NA
348829,218,-1,gamma,1.71983,0,5.61979,7.8,1.48571,9.4634,detectLogical_PV,NA
362810,220,-1,gamma,1.71983,0,9.28283,7.8,-1.9807,15.836,detectLogical_PV,NA
369363,217,-1,gamma,1.72052,0,4.54881,7.8,1.2119,8.87575,detectLogical_PV,NA
376376,4837,-1,gamma,1.23826,0,9.77719,7.8,-2.0795,0.130346,detectLogical_PV,NA
382545,2556,-1,gamma,3.6598,0,8.40885,7.8,-1.74339,33.9097,detectLogical_PV,NA
386574,2607,-1,gamma,3.65596,0,10.395,7.33089,1.4491,50.8242,detectLogical_PV,NA
394527,2399,-1,gamma,1.23826,0,4.91608,7.71291,-3.59659,30.8711,detectLogical_PV,NA
401688,5627,-1,gamma,3.6598,0,8.07587,7.8,0.0777459,18.0974,detectLogical_PV,NA
458050,235,-1,gamma,1.72052,0,5.1281,7.8,2.96168,9.89772,detectLogical_PV,NA
