#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32,103,-1,e-,5.16112,4.34108e-22,5.51299,7.8,2.15404,0.172351,detectLogical_PV,sourcePhysical
44,103,-1,e-,38.4118,4.025e-23,9.50909,7.45629,2.81436,8.39629,detectLogical_PV,sourcePhysical
988,103,-1,e-,82.9305,3.83856e-23,5.10692,7.8,-2.63132,1.80525,detectLogical_PV,sourcePhysical
1445,165,-1,e-,66.3076,5.5005e-23,7.27811,7.8,-2.14618,2.89693,detectLogical_PV,sourcePhysical
1889,126,-1,e-,25.3359,1.02857e-22,5.63403,7.8,-1.77889,7.78646,detectLogical_PV,sourcePhysical
2054,138,-1,e-,137.375,9.14628e-24,10.5558,7.41191,-0.935388,1.65491,detectLogical_PV,sourcePhysical
2850,107,-1,e-,75.6763,5.01718e-23,8.45222,7.8,-0.724514,19.3513,detectLogical_PV,sourcePhysical
3226,103,-1,e-,69.7167,5.5818e-23,4.33226,7.8,2.62961,13.6539,detectLogical_PV,sourcePhysical
3241,103,-1,e-,47.7363,8.21898e-23,7.45201,7.8,0.463173,16.4605,detectLogical_PV,sourcePhysical
3309,129,-1,e-,118.206,3.21393e-23,3.34875,7.8,-0.427635,15.4059,detectLogical_PV,sourcePhysical
3834,269,-1,e-,71.324,5.48419e-23,9.73312,7.8,1.86194,12.8976,detectLogical_PV,sourcePhysical
4040,103,-1,e-,64.5603,4.99445e-23,4.03439,7.8,0.522027,13.6233,detectLogical_PV,sourcePhysical
4132,218,-1,e-,41.6695,8.64415e-23,7.96328,7.8,1.29323,0.183899,detectLogical_PV,sourcePhysical
4760,103,-1,e-,96.07,3.88933e-23,8.49213,7.8,-2.46804,4.66703,detectLogical_PV,sourcePhysical
5400,293,-1,e-,52.2218,7.36187e-23,7.03783,7.64096,-3.98274,1.25671,detectLogical_PV,sourcePhysical
6672,115,-1,e-,142.194,3.2863e-23,3.82655,7.8,0.698641,1.35838,detectLogical_PV,sourcePhysical
7245,103,-1,e-,26.2712,6.88187e-23,2.9896,7.58967,-1.57455,7.57674,detectLogical_PV,sourcePhysical
7709,103,-1,e-,62.5129,3.86374e-24,5.22705,7.33397,-3.73196,10.7158,detectLogical_PV,sourcePhysical
8443,103,-1,e-,503.329,1.61161e-23,7.34532,7.8,3.22786,17.0994,detectLogical_PV,sourcePhysical
8584,103,-1,e-,46.2492,8.1266e-23,6.04238,7.8,-0.189178,3.92739,detectLogical_PV,sourcePhysical
9623,140,-1,e-,31.6216,9.26059e-23,9.44351,7.8,2.24702,8.49933,detectLogical_PV,sourcePhysical
9879,111,-1,e-,50.615,6.8565e-24,8.67859,7.34593,3.45719,28.5767,detectLogical_PV,worldPhysical
10031,103,-1,e-,46.7761,6.07762e-23,7.64861,7.8,-1.33403,2.11418,detectLogical_PV,sourcePhysical
10112,125,-1,e-,9.88809,3.35663e-22,4.48907,7.8,0.192622,8.85611,detectLogical_PV,sourcePhysical
10308,243,-1,e-,52.0096,6.67963e-23,3.75275,7.8,-1.5138,4.50365,detectLogical_PV,sourcePhysical
12511,199,-1,gamma,37.823,0,5.11187,7.8,2.2014,3.47396,detectLogical_PV,subPhysical
13006,103,-1,e-,25.0537,1.03869e-22,6.29195,7.8,-2.48259,6.38147,detectLogical_PV,sourcePhysical
13117,359,-1,e-,140.83,2.74374e-23,7.87007,7.8,-1.63369,1.1345,detectLogical_PV,worldPhysical
