#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2468,227,-1,e-,91.2345,2.77368e-23,10.6412,7.52069,-0.450965,8.37871,detectLogical_PV,sourcePhysical
3271,120,-1,e-,77.9279,4.36079e-23,5.79924,7.8,-0.391991,2.55029,detectLogical_PV,sourcePhysical
3673,103,-1,e-,57.6687,5.72321e-23,2.83501,7.8,-0.133855,2.28086,detectLogical_PV,sourcePhysical
6250,103,-1,e-,103.949,8.40103e-23,8.08081,7.8,1.7323,0.612701,detectLogical_PV,sourcePhysical
6250,103,-1,e-,68.8454,3.21244e-23,4.51338,7.70115,3.37096,0.612701,detectLogical_PV,sourcePhysical
7574,103,-1,e-,57.8162,6.84732e-23,8.75084,7.8,3.39779,15.2945,detectLogical_PV,sourcePhysical
8474,103,-1,e-,64.9642,5.16141e-23,7.87477,7.8,-0.738288,11.3427,detectLogical_PV,worldPhysical
8933,103,-1,e-,35.5618,1.83657e-22,9.52603,7.8,-1.3908,12.7564,detectLogical_PV,sourcePhysical
9730,108,-1,e-,24.1307,1.22374e-22,6.10396,7.8,1.78402,9.70185,detectLogical_PV,sourcePhysical
10991,103,-1,e-,11.7463,3.70353e-22,10.2068,7.8,-0.705275,2.24698,detectLogical_PV,sourcePhysical
12565,243,-1,e-,100.36,5.87317e-23,6.04261,7.8,3.8291,2.48619,detectLogical_PV,sourcePhysical
14013,103,-1,e-,45.2222,6.83776e-23,6.10704,7.8,-0.926354,11.4223,detectLogical_PV,sourcePhysical
14467,113,-1,e-,12.0084,2.20311e-22,6.04532,7.8,2.22132,0.839432,detectLogical_PV,sourcePhysical
14579,103,-1,e-,47.2172,6.92028e-23,7.45889,7.8,0.780296,8.5432,detectLogical_PV,sourcePhysical
14721,103,-1,e-,32.2204,1.10344e-22,8.43634,7.8,1.16799,4.21498,detectLogical_PV,sourcePhysical
14762,114,-1,e-,32.646,9.85315e-23,8.90743,7.8,-1.95592,5.31219,detectLogical_PV,sourcePhysical
14853,326,-1,e-,17.767,4.24149e-23,2.72157,7.43465,-0.660491,17.6211,detectLogical_PV,sourcePhysical
16107,103,-1,e-,63.034,5.40035e-23,4.77892,7.8,1.34186,4.17123,detectLogical_PV,sourcePhysical
16320,164,-1,e-,56.276,6.73725e-23,6.3551,7.8,0.0986926,3.0145,detectLogical_PV,sourcePhysical
17273,103,-1,e-,63.0297,9.38089e-23,7.73528,7.8,-0.0291771,6.39046,detectLogical_PV,sourcePhysical
17469,103,-1,e-,186.561,2.87002e-23,5.39868,7.8,-2.1385,10.2767,detectLogical_PV,sourcePhysical
