#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5124,222,-1,gamma,1.72052,0,4.83019,7.8,-2.99594,360.154,detectLogical_PV,NA
9115,2203,-1,gamma,1.23826,0,3.08884,7.8,0.660029,227.51,detectLogical_PV,NA
61809,2017,-1,gamma,1.46917,0,5.91373,7.8,-2.65193,232.648,detectLogical_PV,NA
78066,225,-1,gamma,1.72052,0,9.06696,7.8,-1.12972,227.709,detectLogical_PV,NA
157027,2257,-1,gamma,0.72064,0,4.8175,7.8,0.901166,35.2022,detectLogical_PV,NA
237192,2741,-1,gamma,1.72052,0,7.35824,7.8,0.607134,504.359,detectLogical_PV,NA
307814,233,-1,gamma,1.71983,0,6.13002,7.8,1.79073,60.5106,detectLogical_PV,NA
362347,2256,-1,gamma,1.23826,0,7.85931,7.8,1.86179,1831.92,detectLogical_PV,NA
366558,226,-1,gamma,1.72052,0,4.26577,7.8,-0.639293,24.4275,detectLogical_PV,NA
404847,2462,-1,gamma,3.65596,0,6.98422,7.8,2.12876,637.035,detectLogical_PV,NA
416486,4737,-1,gamma,1.23795,0,7.47,7.8,1.794,910.813,detectLogical_PV,NA
466301,240,-1,gamma,1.71983,0,6.11308,7.8,2.73377,1308,detectLogical_PV,NA
471448,227,-1,gamma,1.72052,0,7.56502,7.8,0.67195,237.535,detectLogical_PV,NA
472293,228,-1,gamma,1.72052,0,9.32303,7.53224,2.99061,458.147,detectLogical_PV,NA
477328,217,-1,gamma,1.72052,0,9.42489,7.8,1.50917,335.545,detectLogical_PV,NA
