#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
482,122,-1,gamma,22.139,0,3.4258,7.8,1.35992,0.620629,detectLogical_PV,subPhysical
965,138,-1,gamma,20.3759,0,9.30772,7.8,-0.746361,0.865452,detectLogical_PV,sourcePhysical
995,105,-1,gamma,24.9205,0,3.36235,7.8,1.54294,0.171827,detectLogical_PV,subPhysical
1116,127,-1,gamma,22.139,0,6.64535,7.8,-0.366571,0.633696,detectLogical_PV,subPhysical
2545,107,-1,gamma,24.9205,0,6.41405,7.8,-0.03992,2.1864,detectLogical_PV,subPhysical
3350,126,-1,gamma,22.139,0,6.02254,7.8,-0.825241,7.8802,detectLogical_PV,worldPhysical
3414,105,-1,gamma,21.9609,0,4.85942,7.8,-2.9338,6.47534,detectLogical_PV,subPhysical
3845,127,-1,gamma,24.8888,0,7.12338,7.72265,-3.97384,2.99597,detectLogical_PV,subPhysical
6525,106,-1,gamma,21.9609,0,5.85052,7.8,2.85704,1.83701,detectLogical_PV,subPhysical
6842,144,-1,gamma,21.9609,0,4.76207,7.8,-0.247137,0.325273,detectLogical_PV,subPhysical
7780,123,-1,gamma,22.139,0,10.643,7.75975,-0.434815,0.628374,detectLogical_PV,subPhysical
8001,106,-1,gamma,22.139,0,8.90557,7.55189,3.31471,8.04028,detectLogical_PV,worldPhysical
8109,137,-1,gamma,21.9609,0,7.32103,7.8,3.70309,0.129965,detectLogical_PV,subPhysical
10930,107,-1,gamma,22.139,0,8.77312,7.8,-3.16293,1.54961,detectLogical_PV,subPhysical
11041,121,-1,gamma,22.139,0,10.36,7.60231,1.53598,0.0824448,detectLogical_PV,sourcePhysical
11211,128,-1,gamma,18.4946,0,4.60504,7.8,2.13392,1.47031,detectLogical_PV,sourcePhysical
11446,110,-1,gamma,22.139,0,4.18539,7.8,2.50716,1.16886,detectLogical_PV,subPhysical
11452,106,-1,gamma,24.9205,0,10.1187,7.43699,-2.02067,1.46952,detectLogical_PV,subPhysical
12102,105,-1,gamma,22.139,0,3.22531,7.8,1.52375,2.70792,detectLogical_PV,subPhysical
12294,108,-1,gamma,24.8888,0,3.76176,7.8,2.43927,1.48672,detectLogical_PV,subPhysical
12523,107,-1,gamma,22.139,0,5.80414,7.8,3.18491,0.889167,detectLogical_PV,sourcePhysical
12524,136,-1,gamma,21.9609,0,5.94705,7.8,-2.933,4.53006,detectLogical_PV,subPhysical
13166,108,-1,gamma,21.9609,0,3.79828,7.8,1.298,0.0537647,detectLogical_PV,sourcePhysical
13538,118,-1,gamma,22.139,0,3.6268,7.8,-2.07515,6.38087,detectLogical_PV,sourcePhysical
15031,136,-1,gamma,24.9205,0,3.55737,7.8,0.385155,0.0142163,detectLogical_PV,subPhysical
15212,107,-1,gamma,21.9609,0,9.38867,7.40214,2.93099,1.32558,detectLogical_PV,subPhysical
20545,108,-1,gamma,20.5183,0,9.56581,7.8,-1.34036,1.77912,detectLogical_PV,subPhysical
21346,131,-1,gamma,22.139,0,3.08861,7.8,1.12794,1.8998,detectLogical_PV,subPhysical
21523,125,-1,gamma,21.9609,0,6.9126,7.8,-1.34486,0.087459,detectLogical_PV,worldPhysical
22471,109,-1,gamma,22.139,0,7.91121,7.48097,3.80146,1.43459,detectLogical_PV,subPhysical
22959,135,-1,gamma,22.139,0,9.02911,7.43332,3.22783,0.519444,detectLogical_PV,subPhysical
23961,108,-1,gamma,21.3483,0,9.48391,7.65093,-2.83957,4.96407,detectLogical_PV,subPhysical
25159,103,-1,gamma,22.139,0,10.437,7.40223,1.33592,1.0601,detectLogical_PV,subPhysical
25264,116,-1,gamma,22.139,0,4.57759,7.8,1.53459,0.0958601,detectLogical_PV,sourcePhysical
25423,136,-1,gamma,22.139,0,4.23743,7.8,0.746695,5.61918,detectLogical_PV,subPhysical
25771,133,-1,gamma,23.6779,0,4.58043,7.8,-0.0827264,0.101059,detectLogical_PV,sourcePhysical
27068,135,-1,gamma,24.9205,0,4.14036,7.8,-0.760198,1.13355,detectLogical_PV,subPhysical
27386,128,-1,gamma,22.139,0,7.85808,7.59986,-3.81845,3.31008,detectLogical_PV,subPhysical
31309,117,-1,gamma,21.9609,0,3.39964,7.8,-0.0835349,3.82965,detectLogical_PV,subPhysical
32563,128,-1,gamma,6.36271,0,6.88359,7.8,-3.05508,2.27267,detectLogical_PV,targetPhysical
33148,120,-1,gamma,21.9609,0,10.6638,7.50994,0.150574,1.8337,detectLogical_PV,subPhysical
34305,142,-1,gamma,24.9205,0,8.70919,7.63721,3.4392,5.00832,detectLogical_PV,worldPhysical
34841,108,-1,gamma,21.2826,0,6.90074,7.8,3.50823,2.63517,detectLogical_PV,sourcePhysical
35171,105,-1,gamma,22.139,0,3.87005,7.8,1.03531,0.114796,detectLogical_PV,sourcePhysical
35303,129,-1,gamma,22.139,0,7.46214,7.8,0.261871,4.26529,detectLogical_PV,sourcePhysical
37181,104,-1,gamma,21.9609,0,10.4686,7.48068,1.24317,0.620016,detectLogical_PV,worldPhysical
37227,117,-1,gamma,24.9205,0,3.84185,7.8,-1.59019,1.75118,detectLogical_PV,subPhysical
37815,136,-1,gamma,22.139,0,3.93725,7.8,0.18686,4.28587,detectLogical_PV,subPhysical
38956,140,-1,gamma,24.9205,0,6.30493,7.8,2.40145,0.759685,detectLogical_PV,sourcePhysical
38990,109,-1,gamma,21.9609,0,9.7156,7.50784,2.58921,4.14485,detectLogical_PV,sourcePhysical
40604,143,-1,gamma,22.139,0,6.88915,7.44339,-3.99381,1.49315,detectLogical_PV,sourcePhysical
41755,105,-1,gamma,24.8888,0,4.07121,7.8,-1.2358,6.99492,detectLogical_PV,subPhysical
41867,106,-1,gamma,24.9205,0,10.2685,7.41116,1.73972,2.14628,detectLogical_PV,subPhysical
42518,142,-1,gamma,22.139,0,6.42636,7.4885,-3.99277,2.54484,detectLogical_PV,subPhysical
42902,105,-1,gamma,23.5769,0,7.44364,7.8,-0.499274,1.71334,detectLogical_PV,sourcePhysical
43416,106,-1,gamma,24.9205,0,10.4927,7.8,0.549063,0.121459,detectLogical_PV,subPhysical
44453,124,-1,gamma,25.4259,0,4.72649,7.8,0.0158619,4.28194,detectLogical_PV,sourcePhysical
46227,138,-1,gamma,21.9609,0,6.61039,7.8,3.56827,2.38789,detectLogical_PV,subPhysical
46529,105,-1,gamma,22.139,0,9.61492,7.63996,2.70329,0.851884,detectLogical_PV,subPhysical
46596,109,-1,gamma,22.139,0,5.84974,7.8,-1.93959,1.62241,detectLogical_PV,sourcePhysical
47388,113,-1,gamma,22.139,0,2.99552,7.8,1.16774,0.0312404,detectLogical_PV,subPhysical
48196,135,-1,gamma,24.9205,0,3.65213,7.8,-0.372044,3.72733,detectLogical_PV,worldPhysical
48238,114,-1,gamma,21.9609,0,3.49924,7.8,-2.38346,3.19721,detectLogical_PV,subPhysical
48296,105,-1,gamma,24.8888,0,7.77316,7.8,-1.58978,0.540068,detectLogical_PV,subPhysical
48633,103,-1,gamma,25.4259,0,9.06647,7.8,-0.478413,0.635439,detectLogical_PV,subPhysical
48949,105,-1,gamma,20.9822,0,5.28974,7.3,1.32231,0.544002,detectLogical_PV,subPhysical
49220,111,-1,gamma,6.36271,0,10.3366,7.8,-0.122382,1.0783,detectLogical_PV,targetPhysical
50781,108,-1,gamma,21.9609,0,3.57875,7.8,2.43998,0.839739,detectLogical_PV,subPhysical
51166,119,-1,gamma,21.9609,0,8.00026,7.8,-1.08757,0.556076,detectLogical_PV,subPhysical
53435,108,-1,gamma,24.8888,0,8.67744,7.8,1.22927,0.796805,detectLogical_PV,subPhysical
