#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
75150,248,-1,gamma,1.72052,0,8.75606,7.8,-2.51767,279.954,detectLogical_PV,NA
102548,2457,-1,gamma,3.65596,0,8.91676,7.8,-2.08565,1217.72,detectLogical_PV,NA
208544,2216,-1,gamma,1.23826,0,3.01308,7.36582,-1.62829,2310.63,detectLogical_PV,NA
241140,2122,-1,gamma,6.36271,0,6.86989,7.8,2.97744,307.534,detectLogical_PV,NA
257997,2640,-1,gamma,1.71983,0,7.56,7.8,-2.61201,245.525,detectLogical_PV,NA
285426,241,-1,gamma,1.72052,0,8.34109,7.8,-0.35315,268.527,detectLogical_PV,NA
291693,4738,-1,gamma,1.23826,0,7.10784,7.8,2.00182,576.424,detectLogical_PV,NA
371871,2133,-1,gamma,0.70795,0,10.1592,7.8,1.43749,269.527,detectLogical_PV,NA
373070,230,-1,gamma,1.72052,0,8.98584,7.77428,3.25906,82.1634,detectLogical_PV,NA
410364,243,-1,gamma,1.72052,0,4.54345,7.8,0.350638,169.839,detectLogical_PV,NA
456713,217,-1,gamma,1.82198,0,5.5056,7.8,3.78289,892.756,detectLogical_PV,NA
458563,2968,-1,gamma,1.71983,0,10.5285,7.8,-0.261236,2487,detectLogical_PV,NA
