#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
83866,117,-1,gamma,4.47536,0,6.50839,7.8,0.827491,1.03089,detectLogical_PV,targetPhysical
110558,109,-1,gamma,3.6598,0,8.60825,7.8,-3.302,2.7054,detectLogical_PV,targetPhysical
120531,105,-1,gamma,5.85869,0,5.58755,7.8,2.90322,8.00863,detectLogical_PV,sourcePhysical
148011,104,-1,gamma,5.85868,0,8.71937,7.8,-2.59689,7.93261,detectLogical_PV,sourcePhysical
206297,114,-1,gamma,3.65596,0,7.19282,7.8,-0.881701,4.4498,detectLogical_PV,targetPhysical
208956,110,-1,gamma,4.47536,0,7.79855,7.8,-0.736144,4.7629,detectLogical_PV,targetPhysical
324292,126,-1,gamma,3.65596,0,4.13338,7.8,-0.0960523,9.80069,detectLogical_PV,targetPhysical
422380,107,-1,gamma,3.65596,0,6.30333,7.8,2.49989,1.40447,detectLogical_PV,targetPhysical
436884,109,-1,gamma,1.72052,0,9.50388,7.8,-0.73967,1.19108,detectLogical_PV,NA
438661,123,-1,gamma,4.46938,0,4.75828,7.8,-3.48107,4.44257,detectLogical_PV,targetPhysical
445154,123,-1,gamma,4.47536,0,6.11015,7.8,1.01878,6.13282,detectLogical_PV,targetPhysical
496628,105,-1,gamma,5.85866,0,8.29562,7.8,1.67288,0.325582,detectLogical_PV,sourcePhysical
