#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
113515,243,-1,gamma,1.72052,0,5.76209,7.8,1.5273,276.115,detectLogical_PV,NA
125186,2234,-1,gamma,1.23826,0,7.64696,7.8,3.71917,475.017,detectLogical_PV,NA
170588,242,-1,gamma,1.72052,0,9.55839,7.8,-2.2358,1029.97,detectLogical_PV,NA
262130,4982,-1,gamma,3.6598,0,4.60088,7.8,3.20666,1189.03,detectLogical_PV,NA
336969,2692,-1,gamma,1.72052,0,6.07144,7.8,-2.36003,111.236,detectLogical_PV,NA
382657,244,-1,gamma,1.72052,0,7.9681,7.8,0.933835,594.207,detectLogical_PV,NA
411292,250,-1,gamma,1.72052,0,10.1648,7.8,-0.114938,1336.54,detectLogical_PV,NA
466657,2311,-1,gamma,6.36271,0,7.06962,7.8,-3.63385,345.075,detectLogical_PV,NA
470397,232,-1,gamma,1.71983,0,7.85071,7.8,2.15928,1887.89,detectLogical_PV,NA
475582,2032,-1,gamma,1.46917,0,5.27322,7.8,2.62897,91.8226,detectLogical_PV,NA
