#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1544,117,-1,gamma,22.139,0,4.35961,7.8,-1.1569,1.62732,detectLogical_PV,worldPhysical
4637,142,-1,gamma,21.9609,0,7.00674,7.8,-3.78009,3.46407,detectLogical_PV,worldPhysical
6131,105,-1,gamma,22.139,0,4.19391,7.8,2.77307,1.14259,detectLogical_PV,sourcePhysical
7907,124,-1,gamma,22.139,0,7.45551,7.8,-0.467706,3.43316,detectLogical_PV,subPhysical
8385,130,-1,gamma,21.1901,0,6.51018,7.8,2.34328,3.93026,detectLogical_PV,sourcePhysical
8603,132,-1,gamma,22.139,0,3.27884,7.8,0.865293,0.578844,detectLogical_PV,subPhysical
9697,128,-1,gamma,22.139,0,10.2646,7.30987,-1.74785,8.05834,detectLogical_PV,subPhysical
11085,114,-1,gamma,21.9609,0,8.35723,7.8,-1.73844,0.424799,detectLogical_PV,worldPhysical
11899,108,-1,gamma,22.139,0,7.28792,7.8,-1.22114,0.0557621,detectLogical_PV,sourcePhysical
15290,108,-1,gamma,22.139,0,9.94971,7.78686,-2.28509,1.87944,detectLogical_PV,worldPhysical
15879,129,-1,gamma,22.139,0,6.30726,7.8,-1.04835,3.18624,detectLogical_PV,subPhysical
18151,109,-1,gamma,22.139,0,7.30641,7.8,1.31742,5.05671,detectLogical_PV,subPhysical
18299,113,-1,gamma,22.139,0,9.56846,7.5764,-2.7531,2.13661,detectLogical_PV,subPhysical
20022,119,-1,gamma,24.8888,0,7.23036,7.79032,3.96008,5.5476,detectLogical_PV,subPhysical
20036,119,-1,gamma,21.4375,0,3.24141,7.8,-1.63003,0.163197,detectLogical_PV,sourcePhysical
20807,107,-1,gamma,22.139,0,3.43855,7.8,-1.73445,1.63137,detectLogical_PV,subPhysical
21209,108,-1,gamma,22.139,0,8.16882,7.8,-3.378,1.38891,detectLogical_PV,subPhysical
21409,128,-1,gamma,23.8827,0,6.21873,7.8,0.299082,2.39707,detectLogical_PV,sourcePhysical
21640,106,-1,gamma,24.9205,0,8.04999,7.8,3.36151,1.43996,detectLogical_PV,subPhysical
21778,134,-1,gamma,21.9609,0,9.80403,7.37125,2.48132,2.46046,detectLogical_PV,subPhysical
23026,130,-1,gamma,21.9609,0,5.09567,7.8,1.92978,1.94723,detectLogical_PV,subPhysical
25084,111,-1,gamma,22.139,0,10.2195,7.32614,1.83781,1.92969,detectLogical_PV,subPhysical
26255,114,-1,gamma,21.9609,0,6.36633,7.8,0.773148,0.30923,detectLogical_PV,sourcePhysical
27642,108,-1,gamma,21.9609,0,6.07309,7.8,2.24445,1.35309,detectLogical_PV,subPhysical
30161,106,-1,gamma,22.139,0,8.09403,7.62533,3.73666,2.72656,detectLogical_PV,subPhysical
30836,107,-1,gamma,22.139,0,4.6477,7.8,-1.92166,1.98695,detectLogical_PV,subPhysical
31324,131,-1,gamma,22.139,0,9.18234,7.58112,3.10988,2.06081,detectLogical_PV,subPhysical
34900,110,-1,gamma,22.139,0,8.04768,7.5249,3.75404,0.390041,detectLogical_PV,subPhysical
