#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21070,5262,-1,gamma,3.6598,0,5.73261,7.8,1.23934,35.5593,detectLogical_PV,NA
30184,249,-1,gamma,1.71983,0,8.59433,7.8,2.14369,46.1403,detectLogical_PV,NA
33391,2818,-1,gamma,1.72052,0,6.16702,7.8,0.230904,5.69853,detectLogical_PV,NA
36710,2026,-1,gamma,4.47536,0,7.68846,7.8,-0.621839,13.2859,detectLogical_PV,NA
120903,214,-1,gamma,1.71983,0,6.82743,7.8,-3.03652,9.32531,detectLogical_PV,NA
126185,242,-1,gamma,1.72052,0,7.41144,7.8,-0.170021,13.1346,detectLogical_PV,NA
126844,2846,-1,gamma,1.72052,0,8.86651,7.8,2.20175,15.6474,detectLogical_PV,NA
143514,232,-1,gamma,1.71983,0,3.96123,7.8,2.76662,1.20117,detectLogical_PV,NA
154359,2208,-1,gamma,6.34985,0,8.37745,7.8,-0.986734,0.675297,detectLogical_PV,NA
156622,247,-1,gamma,1.72052,0,5.67107,7.8,2.73382,34.6478,detectLogical_PV,NA
159891,246,-1,gamma,1.71983,0,4.65662,7.8,1.98362,33.0007,detectLogical_PV,NA
202298,5102,-1,gamma,1.23826,0,5.73658,7.8,0.371148,70.5332,detectLogical_PV,NA
212655,2559,-1,gamma,3.6598,0,9.00905,7.8,0.455945,2.96804,detectLogical_PV,NA
222776,246,-1,gamma,1.72052,0,5.71199,7.8,-2.08421,5.29837,detectLogical_PV,NA
225202,5053,-1,gamma,1.46917,0,6.97492,7.8,2.04706,15.2206,detectLogical_PV,NA
236685,2351,-1,gamma,1.23826,0,8.00988,7.8,-3.47949,0.377385,detectLogical_PV,NA
269561,248,-1,gamma,1.72052,0,7.9629,7.33605,-3.78415,61.864,detectLogical_PV,NA
279098,110,-1,gamma,801.237,0,8.1489,7.45633,3.71524,32.0208,detectLogical_PV,sourcePhysical
280304,234,-1,gamma,1.71983,0,4.36656,7.8,2.91363,10.4201,detectLogical_PV,NA
305486,243,-1,gamma,1.72052,0,6.84357,7.8,-1.14959,0.0824313,detectLogical_PV,NA
326109,2838,-1,gamma,1.72052,0,8.20399,7.8,-0.797836,2.3161,detectLogical_PV,NA
332580,2132,-1,gamma,1.46917,0,4.62066,7.8,-1.10456,29.4743,detectLogical_PV,NA
374912,228,-1,gamma,1.72052,0,5.98217,7.8,-0.624057,17.591,detectLogical_PV,NA
375638,256,-1,gamma,1.72052,0,5.98414,7.8,-0.00362151,33.3284,detectLogical_PV,NA
376764,234,-1,gamma,1.72052,0,7.23004,7.8,2.47215,30.7666,detectLogical_PV,NA
379359,2288,-1,gamma,0.72064,0,4.51421,7.8,3.16569,28.6285,detectLogical_PV,NA
389471,210,-1,gamma,1.72052,0,6.1577,7.8,3.3703,8.89459,detectLogical_PV,NA
398603,233,-1,gamma,1.71983,0,7.35255,7.8,-0.403874,86.4267,detectLogical_PV,NA
402501,2177,-1,gamma,4.46938,0,10.3071,7.8,-0.748107,2.78455,detectLogical_PV,NA
434431,2295,-1,gamma,1.23826,0,10.2479,7.53116,1.78185,2.97849,detectLogical_PV,NA
465444,210,-1,gamma,1.72052,0,5.39541,7.8,-0.793294,47.8935,detectLogical_PV,NA
476589,2526,-1,gamma,3.65596,0,10.5859,7.30179,-0.799879,4.10175,detectLogical_PV,NA
478546,2556,-1,gamma,3.65596,0,6.68778,7.8,-3.99251,63.7495,detectLogical_PV,NA
