#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
989,108,-1,gamma,21.9609,0,8.55049,7.63638,3.52863,2.47289,detectLogical_PV,subPhysical
1875,106,-1,gamma,24.9205,0,4.02228,7.8,-1.49291,1.93143,detectLogical_PV,subPhysical
2348,112,-1,gamma,21.9609,0,4.05159,7.8,0.625333,0.725986,detectLogical_PV,sourcePhysical
2350,138,-1,gamma,24.9205,0,5.03472,7.8,-0.361269,3.33009,detectLogical_PV,sourcePhysical
2666,109,-1,gamma,20.8154,0,10.3587,7.42756,-1.53909,4.90649,detectLogical_PV,subPhysical
4801,107,-1,gamma,22.139,0,7.1715,7.8,-0.430942,1.04706,detectLogical_PV,sourcePhysical
5712,113,-1,gamma,21.9609,0,4.39914,7.8,1.12651,5.26263,detectLogical_PV,subPhysical
6197,106,-1,gamma,24.9205,0,4.74905,7.8,3.50131,2.19393,detectLogical_PV,sourcePhysical
7148,108,-1,gamma,21.9609,0,8.64467,7.79106,-3.47671,2.58548,detectLogical_PV,subPhysical
7330,133,-1,gamma,21.7545,0,5.44097,7.8,2.13884,0.191762,detectLogical_PV,sourcePhysical
7451,112,-1,gamma,24.9205,0,8.51683,7.62204,3.54639,2.31323,detectLogical_PV,subPhysical
8325,136,-1,gamma,22.139,0,3.12765,7.8,-0.98508,0.937455,detectLogical_PV,subPhysical
8633,108,-1,gamma,21.9609,0,6.9528,7.60888,3.98975,3.06996,detectLogical_PV,subPhysical
10086,161,-1,gamma,1.72052,0,9.25022,7.8,-0.898229,0.990263,detectLogical_PV,NA
10331,167,-1,gamma,22.139,0,10.6664,7.33611,0.0448901,1.20732,detectLogical_PV,subPhysical
10701,104,-1,gamma,22.139,0,3.3006,7.8,0.625109,0.801431,detectLogical_PV,subPhysical
10812,147,-1,gamma,21.9609,0,7.66015,7.8,1.74336,4.4913,detectLogical_PV,sourcePhysical
11228,140,-1,gamma,22.139,0,10.4584,7.37822,-1.2738,0.783674,detectLogical_PV,worldPhysical
11802,107,-1,gamma,21.7367,0,7.53359,7.30294,-3.90493,0.285982,detectLogical_PV,subPhysical
11858,137,-1,gamma,22.139,0,7.29935,7.8,0.709365,0.00513998,detectLogical_PV,worldPhysical
13198,108,-1,gamma,22.6043,0,7.99973,7.8,2.53846,0.324932,detectLogical_PV,sourcePhysical
13985,127,-1,gamma,22.139,0,8.55173,7.8,0.550888,0.190899,detectLogical_PV,sourcePhysical
14986,118,-1,gamma,24.8888,0,7.36567,7.8,0.123596,1.93685,detectLogical_PV,subPhysical
15523,131,-1,gamma,22.139,0,8.35813,7.8,-1.70061,3.65496,detectLogical_PV,sourcePhysical
15576,134,-1,gamma,21.9609,0,10.0538,7.51502,-2.12773,0.500142,detectLogical_PV,subPhysical
17438,146,-1,gamma,24.9205,0,9.86761,7.70751,-2.39875,0.769636,detectLogical_PV,subPhysical
17603,105,-1,gamma,24.9205,0,6.77503,7.39027,3.99853,1.36516,detectLogical_PV,subPhysical
19935,138,-1,gamma,22.139,0,9.97289,7.6784,2.25141,1.44897,detectLogical_PV,sourcePhysical
20272,119,-1,gamma,22.139,0,7.82388,7.8,2.39407,0.168351,detectLogical_PV,sourcePhysical
21350,105,-1,gamma,24.9205,0,5.53124,7.8,1.08673,1.49742,detectLogical_PV,subPhysical
21418,113,-1,gamma,21.9609,0,8.02273,7.8,-1.55492,1.17007,detectLogical_PV,sourcePhysical
21572,109,-1,gamma,22.139,0,5.10019,7.8,0.0698599,4.77831,detectLogical_PV,sourcePhysical
22547,110,-1,gamma,22.139,0,6.88361,7.59401,3.99411,3.20285,detectLogical_PV,subPhysical
22898,134,-1,gamma,22.139,0,5.02303,7.8,2.64289,0.742343,detectLogical_PV,worldPhysical
22948,105,-1,gamma,24.9205,0,6.78532,7.8,-3.19307,0.377442,detectLogical_PV,worldPhysical
24258,109,-1,gamma,22.139,0,8.32382,7.8,1.16553,1.96829,detectLogical_PV,worldPhysical
24306,137,-1,gamma,21.9609,0,4.60678,7.8,2.86785,1.16091,detectLogical_PV,subPhysical
24325,107,-1,gamma,22.139,0,10.6642,7.31983,-0.139355,1.30566,detectLogical_PV,subPhysical
24987,105,-1,gamma,22.139,0,5.55226,7.8,1.76342,1.44864,detectLogical_PV,sourcePhysical
25531,112,-1,gamma,21.9609,0,7.56331,7.8,0.975556,4.20279,detectLogical_PV,subPhysical
26398,120,-1,gamma,21.9609,0,2.92042,7.8,-0.0681678,3.46735,detectLogical_PV,sourcePhysical
26404,116,-1,gamma,21.5268,0,5.60042,7.8,-3.80555,5.43049,detectLogical_PV,subPhysical
27086,119,-1,gamma,22.139,0,7.34348,7.74169,3.94232,3.57954,detectLogical_PV,worldPhysical
