#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
407,267,-1,e-,58.547,6.16755e-23,6.67426,7.8,-2.55119,35.365,detectLogical_PV,sourcePhysical
1282,103,-1,e-,28.6687,3.04816e-23,8.19097,7.39797,-3.69817,2.13258,detectLogical_PV,sourcePhysical
1398,103,-1,e-,77.6847,8.63132e-23,6.6701,7.8,-2.22376,13.1033,detectLogical_PV,sourcePhysical
2257,103,-1,e-,79.6254,1.06522e-23,5.85708,7.42298,3.91722,8.59772,detectLogical_PV,sourcePhysical
2359,121,-1,e-,37.2514,1.467e-22,6.58208,7.8,0.622923,1.48512,detectLogical_PV,sourcePhysical
2765,144,-1,e-,84.7281,4.16354e-23,8.55649,7.8,1.50722,6.21106,detectLogical_PV,sourcePhysical
3976,103,-1,e-,140.04,3.05984e-23,6.59228,7.8,-2.64785,18.1262,detectLogical_PV,sourcePhysical
4106,106,-1,e-,77.2351,6.98663e-23,3.76589,7.8,-0.00642265,35.2084,detectLogical_PV,sourcePhysical
6694,301,-1,e-,33.4326,1.10869e-22,3.40192,7.8,-0.396113,4.82071,detectLogical_PV,sourcePhysical
7264,103,-1,e-,74.8606,4.99911e-23,6.65267,7.8,-3.3491,14.4304,detectLogical_PV,sourcePhysical
7362,103,-1,e-,155.331,1.64126e-23,9.741,7.50996,-2.55899,3.43061,detectLogical_PV,sourcePhysical
7551,103,-1,e-,41.9492,6.5469e-23,4.58717,7.8,-2.08112,4.37629,detectLogical_PV,sourcePhysical
7794,103,-1,e-,44.2577,8.43191e-23,4.0613,7.8,-1.93961,5.95822,detectLogical_PV,sourcePhysical
7909,103,-1,e-,56.5495,5.40096e-23,5.28024,7.8,1.89182,25.4128,detectLogical_PV,worldPhysical
7983,103,-1,e-,127.911,4.04134e-23,6.92873,7.8,-1.27604,1.46562,detectLogical_PV,sourcePhysical
9118,128,-1,e-,59.2073,8.90955e-23,6.45476,7.8,3.41335,0.578816,detectLogical_PV,sourcePhysical
9475,103,-1,e-,134.995,4.5099e-23,7.85877,7.8,-2.12916,7.12028,detectLogical_PV,sourcePhysical
10305,103,-1,e-,52.3199,6.98216e-23,6.39285,7.8,-0.34798,0.143801,detectLogical_PV,sourcePhysical
10477,106,-1,e-,39.4406,1.22539e-22,10.3429,7.71244,-1.57657,2.53081,detectLogical_PV,sourcePhysical
11714,103,-1,e-,205.496,3.20626e-23,6.64911,7.8,-1.40533,20.3629,detectLogical_PV,sourcePhysical
11955,103,-1,e-,73.139,8.69516e-23,9.18191,7.8,-0.99156,10.0717,detectLogical_PV,sourcePhysical
12358,103,-1,e-,58.6831,2.15735e-23,10.5654,7.49506,-0.894462,14.651,detectLogical_PV,sourcePhysical
12484,103,-1,e-,51.9936,6.59749e-23,5.4378,7.8,-1.58136,5.97687,detectLogical_PV,sourcePhysical
12628,108,-1,e-,78.712,5.41137e-23,7.12486,7.8,0.413914,7.46121,detectLogical_PV,sourcePhysical
12632,183,-1,e-,135.849,4.00494e-23,8.54169,7.8,-2.70114,2.63329,detectLogical_PV,sourcePhysical
13338,166,-1,e-,99.8315,4.75154e-23,7.27552,7.8,2.08704,29.9238,detectLogical_PV,sourcePhysical
14085,103,-1,e-,106.5,3.29923e-23,5.25614,7.8,-1.78617,6.94695,detectLogical_PV,sourcePhysical
14107,164,-1,e-,34.15,1.7363e-22,9.40947,7.8,-1.35509,3.10293,detectLogical_PV,sourcePhysical
14846,103,-1,e-,130.488,2.83102e-23,3.40785,7.8,0.66769,17.5948,detectLogical_PV,sourcePhysical
15626,103,-1,e-,19.9266,1.49932e-22,8.02846,7.8,0.622692,13.1142,detectLogical_PV,sourcePhysical
17562,103,-1,e-,97.9587,6.92437e-23,10.5166,7.79323,-1.08533,16.5585,detectLogical_PV,sourcePhysical
17960,280,-1,e-,118.687,3.90813e-23,8.01984,7.8,2.13188,12.1544,detectLogical_PV,sourcePhysical
20041,103,-1,e-,64.5593,5.88302e-23,8.69038,7.8,2.05161,11.8431,detectLogical_PV,sourcePhysical
20458,149,-1,e-,62.2614,5.31433e-23,4.90248,7.8,-0.653733,3.85649,detectLogical_PV,sourcePhysical
20730,160,-1,e-,25.9105,1.23474e-22,8.53559,7.8,-0.071907,8.13509,detectLogical_PV,sourcePhysical
21732,134,-1,e-,79.5759,3.95887e-23,7.68511,7.8,-3.03384,17.2736,detectLogical_PV,sourcePhysical
21910,103,-1,e-,10.5664,1.33284e-22,3.59307,7.48967,2.55988,10.8344,detectLogical_PV,sourcePhysical
22048,103,-1,e-,117.045,3.33907e-23,6.15225,7.8,-2.67945,2.11546,detectLogical_PV,sourcePhysical
22727,112,-1,e-,64.0772,2.06918e-23,10.2626,7.8,-1.31151,13.6313,detectLogical_PV,sourcePhysical
22771,234,-1,e-,31.1031,1.11031e-22,9.58057,7.8,1.10208,9.8947,detectLogical_PV,sourcePhysical
22783,103,-1,e-,116.771,3.07984e-23,6.68533,7.8,1.13007,7.59645,detectLogical_PV,sourcePhysical
23576,103,-1,e-,128.21,2.98819e-23,5.19693,7.8,-2.99502,0.181961,detectLogical_PV,sourcePhysical
23678,152,-1,e-,47.06,6.10496e-23,5.79107,7.8,-0.246605,3.81138,detectLogical_PV,sourcePhysical
23851,168,-1,e-,126.885,2.99645e-23,7.16983,7.8,3.62996,12.6791,detectLogical_PV,sourcePhysical
23989,103,-1,e-,45.0541,7.87764e-23,7.59645,7.8,-1.02124,1.15082,detectLogical_PV,sourcePhysical
