#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34703,2528,-1,gamma,3.6598,0,8.84796,7.45446,-3.35291,115.909,detectLogical_PV,NA
136273,102,-1,gamma,623.585,0,4.74585,7.8,-1.32713,107.429,detectLogical_PV,sourcePhysical
137765,2089,-1,gamma,1.46917,0,8.23514,7.8,-2.15275,32.1704,detectLogical_PV,NA
175632,2062,-1,gamma,4.47536,0,8.56236,7.33733,-3.52227,28.0481,detectLogical_PV,NA
197932,2828,-1,gamma,1.72052,0,8.88583,7.8,2.26219,1.07046,detectLogical_PV,NA
223319,2883,-1,gamma,1.72052,0,9.67431,7.8,0.891751,10.281,detectLogical_PV,NA
226060,2141,-1,gamma,1.46917,0,9.45243,7.8,-0.682393,36.4299,detectLogical_PV,NA
230766,2234,-1,gamma,0.61968,0,8.72758,7.8,1.00654,6.45779,detectLogical_PV,NA
262648,2843,-1,gamma,1.72052,0,5.0942,7.8,-0.620332,50.4603,detectLogical_PV,NA
266951,245,-1,gamma,1.71983,0,6.28656,7.8,-0.972123,11.1525,detectLogical_PV,NA
280959,225,-1,gamma,1.72052,0,8.9052,7.8,-2.12276,105.312,detectLogical_PV,NA
322705,2922,-1,gamma,1.72052,0,7.15815,7.8,0.431193,10.7,detectLogical_PV,NA
358982,217,-1,gamma,1.72052,0,8.34386,7.8,1.15352,50.118,detectLogical_PV,NA
377887,223,-1,gamma,1.72052,0,7.74527,7.8,-2.73035,51.698,detectLogical_PV,NA
391584,249,-1,gamma,1.72052,0,3.69483,7.8,1.91668,43.5763,detectLogical_PV,NA
420663,2631,-1,gamma,3.6598,0,6.75096,7.8,3.35783,21.6284,detectLogical_PV,NA
429846,229,-1,gamma,1.71983,0,7.33715,7.8,1.21233,40.2481,detectLogical_PV,NA
448469,230,-1,gamma,1.72052,0,7.33958,7.8,-0.00119011,79.6319,detectLogical_PV,NA
479544,2579,-1,gamma,3.6598,0,9.61845,7.8,2.48977,55.2386,detectLogical_PV,NA
