#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1385,135,-1,e-,1.38797,1.56344e-21,6.30438,7.52016,3.98356,1.66766,detectLogical_PV,NA
3340,140,-1,gamma,21.9609,0,5.72048,7.8,-3.35769,5.09136,detectLogical_PV,worldPhysical
3786,139,-1,gamma,21.9609,0,9.10741,7.45146,-3.16903,2.68028,detectLogical_PV,subPhysical
4020,105,-1,gamma,24.8888,0,8.92346,7.8,0.143373,5.26278,detectLogical_PV,sourcePhysical
5177,118,-1,gamma,22.139,0,4.95823,7.8,1.14168,0.0861045,detectLogical_PV,sourcePhysical
5846,106,-1,gamma,24.9205,0,9.94813,7.8,0.0892376,0.547522,detectLogical_PV,subPhysical
5882,110,-1,gamma,21.9609,0,9.76955,7.6404,2.52431,2.30092,detectLogical_PV,subPhysical
6298,118,-1,gamma,21.9609,0,7.39815,7.8,-3.91454,0.657086,detectLogical_PV,subPhysical
8655,104,-1,gamma,21.9609,0,10.5869,7.3,0.633368,1.78862,detectLogical_PV,subPhysical
10127,110,-1,gamma,22.139,0,8.2557,7.52032,3.67083,2.16524,detectLogical_PV,subPhysical
11110,129,-1,gamma,22.139,0,9.4115,7.68313,-2.90962,4.35067,detectLogical_PV,subPhysical
11533,121,-1,gamma,24.9205,0,8.68903,7.8,1.60363,0.781434,detectLogical_PV,worldPhysical
11740,105,-1,gamma,21.9609,0,8.56437,7.53572,-3.52118,2.17067,detectLogical_PV,subPhysical
12025,134,-1,gamma,22.139,0,5.76171,7.8,2.07398,0.313651,detectLogical_PV,subPhysical
12885,120,-1,gamma,22.139,0,3.56711,7.8,1.92092,1.0395,detectLogical_PV,sourcePhysical
12991,106,-1,gamma,22.139,0,5.41742,7.8,-2.17768,0.833761,detectLogical_PV,subPhysical
13123,106,-1,gamma,24.9205,0,5.47121,7.8,3.41503,3.27653,detectLogical_PV,sourcePhysical
13725,116,-1,gamma,6.36271,0,5.52022,7.8,-2.92258,2.65354,detectLogical_PV,targetPhysical
15910,108,-1,gamma,22.139,0,5.0795,7.8,-2.26919,0.781036,detectLogical_PV,subPhysical
16240,124,-1,gamma,22.139,0,7.7935,7.8,-0.712347,1.93472,detectLogical_PV,subPhysical
16924,106,-1,gamma,24.8888,0,10.6665,7.38635,0.0361013,0.252056,detectLogical_PV,subPhysical
17130,120,-1,gamma,24.9205,0,6.70572,7.8,-2.61286,0.119686,detectLogical_PV,sourcePhysical
17760,110,-1,gamma,21.9609,0,10.2819,7.71971,1.71174,0.858927,detectLogical_PV,subPhysical
18481,126,-1,gamma,22.139,0,6.37334,7.8,-3.21944,0.156608,detectLogical_PV,subPhysical
20016,108,-1,gamma,22.139,0,10.6194,7.71705,0.613135,2.30026,detectLogical_PV,subPhysical
20128,137,-1,gamma,22.139,0,6.3047,7.8,-1.39548,3.62705,detectLogical_PV,subPhysical
20346,134,-1,gamma,21.9609,0,4.77425,7.8,0.275883,1.2183,detectLogical_PV,subPhysical
20991,131,-1,gamma,25.4206,0,5.11465,7.8,-1.18947,4.3483,detectLogical_PV,sourcePhysical
22621,106,-1,gamma,24.9205,0,6.47706,7.8,2.2785,2.17405,detectLogical_PV,worldPhysical
23403,105,-1,gamma,22.139,0,5.00294,7.8,2.00501,1.04929,detectLogical_PV,subPhysical
23719,106,-1,gamma,21.371,0,4.19961,7.8,-0.0524333,1.03637,detectLogical_PV,subPhysical
23852,131,-1,gamma,21.9609,0,3.64378,7.8,2.40174,2.99134,detectLogical_PV,subPhysical
24892,103,-1,gamma,25.4206,0,3.78241,7.8,-2.37198,0.236152,detectLogical_PV,subPhysical
24958,107,-1,gamma,22.139,0,7.32815,7.8,1.38302,0.281655,detectLogical_PV,sourcePhysical
25411,121,-1,gamma,22.139,0,3.23689,7.8,-1.25418,0.276332,detectLogical_PV,worldPhysical
25583,137,-1,gamma,22.139,0,5.10792,7.8,-0.506778,0.121967,detectLogical_PV,subPhysical
27450,108,-1,gamma,22.139,0,5.43969,7.8,2.83863,0.287225,detectLogical_PV,subPhysical
27651,132,-1,gamma,21.9609,0,4.22868,7.8,2.78843,0.583898,detectLogical_PV,sourcePhysical
28540,170,-1,gamma,21.9609,0,4.17614,7.8,1.05366,0.86159,detectLogical_PV,subPhysical
29036,133,-1,gamma,24.8888,0,5.4046,7.8,-1.2988,3.14863,detectLogical_PV,subPhysical
29584,130,-1,gamma,22.139,0,2.83066,7.8,-1.13178,0.853047,detectLogical_PV,worldPhysical
31886,129,-1,gamma,22.139,0,4.86762,7.8,-0.717171,6.75498,detectLogical_PV,sourcePhysical
