#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,105,-1,gamma,21.9609,0,7.19159,7.8,-3.37577,0.163487,detectLogical_PV,subPhysical
280,108,-1,gamma,21.9609,0,4.42364,7.8,0.223104,1.06645,detectLogical_PV,subPhysical
1652,103,-1,gamma,25.4259,0,5.46463,7.8,-2.43932,1.8353,detectLogical_PV,subPhysical
2143,134,-1,gamma,21.9609,0,7.78768,7.8,-0.801128,0.252504,detectLogical_PV,subPhysical
2989,113,-1,gamma,21.9609,0,4.36864,7.8,-1.68649,0.377159,detectLogical_PV,worldPhysical
3705,110,-1,gamma,22.139,0,8.92712,7.79877,-3.30005,3.00657,detectLogical_PV,subPhysical
4597,125,-1,gamma,25.4259,0,6.44943,7.77906,-3.9941,0.509758,detectLogical_PV,subPhysical
4886,144,-1,gamma,22.139,0,3.01557,7.8,-0.494069,2.17005,detectLogical_PV,subPhysical
8554,117,-1,gamma,22.139,0,9.22644,7.8,1.89607,0.731119,detectLogical_PV,subPhysical
9963,104,-1,gamma,22.139,0,10.5077,7.60096,1.11655,2.03388,detectLogical_PV,sourcePhysical
10768,136,-1,gamma,21.9609,0,4.35,7.8,-1.57396,0.236034,detectLogical_PV,subPhysical
11123,115,-1,gamma,24.9205,0,7.89725,7.54721,3.806,0.353902,detectLogical_PV,sourcePhysical
11276,133,-1,gamma,22.139,0,4.01226,7.8,-0.517224,3.14038,detectLogical_PV,subPhysical
11701,115,-1,gamma,25.4259,0,5.27113,7.8,1.94432,5.01121,detectLogical_PV,sourcePhysical
12905,105,-1,gamma,24.8888,0,6.97827,7.49729,-3.98784,0.486159,detectLogical_PV,subPhysical
12995,120,-1,gamma,22.139,0,8.39896,7.7084,-3.60543,1.46684,detectLogical_PV,subPhysical
15096,109,-1,gamma,22.139,0,6.67449,7.8,-1.16199,2.7526,detectLogical_PV,subPhysical
15274,128,-1,gamma,22.139,0,4.24778,7.8,1.14205,0.518865,detectLogical_PV,subPhysical
16287,113,-1,gamma,24.9205,0,2.85859,7.8,0.917841,0.444954,detectLogical_PV,subPhysical
16561,106,-1,gamma,22.139,0,10.3938,7.75278,-1.45213,2.09263,detectLogical_PV,subPhysical
17700,117,-1,gamma,21.9609,0,6.19083,7.8,2.97669,0.43782,detectLogical_PV,subPhysical
18379,106,-1,gamma,22.139,0,5.01986,7.8,0.210135,0.541325,detectLogical_PV,subPhysical
18661,106,-1,gamma,22.139,0,6.7448,7.8,1.18496,1.33602,detectLogical_PV,worldPhysical
