#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33387,111,-1,gamma,1.71983,0,6.30343,7.33055,3.98347,0.220011,detectLogical_PV,NA
95967,109,-1,gamma,3.65596,0,9.83514,7.8,-1.72311,2.13919,detectLogical_PV,targetPhysical
194962,124,-1,gamma,4.47536,0,4.38483,7.8,-1.94427,11.9999,detectLogical_PV,targetPhysical
231875,129,-1,gamma,5.85867,0,6.45692,7.8,2.53988,3.72173,detectLogical_PV,sourcePhysical
242870,125,-1,gamma,4.46938,0,5.54333,7.8,0.96232,3.50231,detectLogical_PV,targetPhysical
263890,104,-1,gamma,5.8587,0,6.83257,7.8,1.0321,7.54127,detectLogical_PV,sourcePhysical
376434,105,-1,gamma,5.84792,0,4.85523,7.8,-1.34915,11.2537,detectLogical_PV,sourcePhysical
405921,107,-1,gamma,3.6598,0,8.2363,7.8,-1.49639,7.54378,detectLogical_PV,targetPhysical
416260,109,-1,gamma,4.47536,0,10.5971,7.6709,0.742658,0.91187,detectLogical_PV,targetPhysical
495895,121,-1,gamma,3.6598,0,9.46653,7.8,1.04684,2.31878,detectLogical_PV,targetPhysical
