#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1833,112,-1,gamma,21.9609,0,3.36287,7.8,-1.985,2.66887,detectLogical_PV,subPhysical
1905,109,-1,gamma,22.139,0,7.6894,7.8,3.22849,2.21084,detectLogical_PV,sourcePhysical
1996,121,-1,gamma,24.9205,0,3.7959,7.8,-0.247916,0.349778,detectLogical_PV,sourcePhysical
3389,110,-1,gamma,21.9609,0,7.17867,7.44073,3.9671,0.273147,detectLogical_PV,subPhysical
3651,142,-1,gamma,22.139,0,5.77424,7.8,3.69604,1.06809,detectLogical_PV,subPhysical
4169,118,-1,gamma,22.139,0,10.636,7.64137,0.494197,0.52618,detectLogical_PV,subPhysical
4638,106,-1,gamma,21.9609,0,9.92364,7.8,2.27533,1.83391,detectLogical_PV,sourcePhysical
9504,107,-1,gamma,24.9205,0,8.90533,7.33485,3.31487,3.08422,detectLogical_PV,subPhysical
14149,108,-1,gamma,21.1328,0,7.52477,7.8,-0.377403,1.46361,detectLogical_PV,sourcePhysical
15667,107,-1,gamma,22.139,0,7.78071,7.8,-0.815335,2.37354,detectLogical_PV,sourcePhysical
15866,106,-1,gamma,21.9609,0,10.5114,7.43134,-1.10369,0.622205,detectLogical_PV,subPhysical
15933,131,-1,gamma,22.139,0,8.997,7.77065,-3.25108,2.3501,detectLogical_PV,worldPhysical
16370,118,-1,gamma,24.8888,0,4.73613,7.8,3.06443,1.92875,detectLogical_PV,subPhysical
16793,140,-1,gamma,6.36271,0,7.67704,7.8,3.75187,1.0255,detectLogical_PV,targetPhysical
17957,104,-1,gamma,21.9609,0,6.96155,7.8,3.24721,0.476275,detectLogical_PV,subPhysical
18542,135,-1,gamma,22.139,0,6.37983,7.8,-1.59342,2.50427,detectLogical_PV,subPhysical
19097,130,-1,gamma,22.139,0,5.29153,7.8,3.60253,0.90237,detectLogical_PV,sourcePhysical
20258,135,-1,gamma,21.9609,0,5.10537,7.8,3.35711,1.19801,detectLogical_PV,subPhysical
22543,127,-1,gamma,24.9205,0,9.72229,7.35985,-2.58131,1.36789,detectLogical_PV,sourcePhysical
22583,134,-1,gamma,22.139,0,3.1086,7.8,1.29432,3.16757,detectLogical_PV,subPhysical
22683,108,-1,gamma,21.9609,0,6.76685,7.8,-1.42227,0.171445,detectLogical_PV,subPhysical
22894,110,-1,gamma,22.139,0,5.61743,7.8,-1.01673,5.67942,detectLogical_PV,subPhysical
23953,109,-1,gamma,19.3793,0,4.49502,7.3,2.07855,0.0910974,detectLogical_PV,subPhysical
25144,106,-1,gamma,24.9205,0,6.48951,7.8,-2.05935,0.482709,detectLogical_PV,subPhysical
25524,122,-1,gamma,21.0995,0,10.471,7.5692,-1.2357,6.52856,detectLogical_PV,sourcePhysical
27001,108,-1,gamma,24.8888,0,10.1776,7.32678,-1.91656,1.96268,detectLogical_PV,subPhysical
27126,110,-1,gamma,21.9609,0,3.97477,7.8,-0.793303,1.19721,detectLogical_PV,sourcePhysical
28101,119,-1,gamma,21.9609,0,6.73485,7.8,-3.35032,7.81685,detectLogical_PV,sourcePhysical
29937,106,-1,gamma,21.9609,0,5.17266,7.8,1.13511,0.202099,detectLogical_PV,subPhysical
30195,118,-1,gamma,22.139,0,2.87806,7.8,0.252114,1.69192,detectLogical_PV,worldPhysical
31147,110,-1,gamma,22.139,0,7.09461,7.8,-1.65298,1.29884,detectLogical_PV,sourcePhysical
31243,109,-1,gamma,22.139,0,8.92925,7.79148,3.29859,1.36143,detectLogical_PV,subPhysical
32001,110,-1,gamma,21.9609,0,10.0479,7.8,-2.05783,1.32958,detectLogical_PV,sourcePhysical
32117,104,-1,gamma,21.9609,0,3.95834,7.8,-0.659507,0.119377,detectLogical_PV,sourcePhysical
33358,114,-1,gamma,21.9609,0,10.4482,7.50306,-1.30385,0.510805,detectLogical_PV,subPhysical
33412,133,-1,gamma,22.139,0,8.97222,7.8,1.24167,2.64905,detectLogical_PV,subPhysical
36988,146,-1,gamma,24.8888,0,8.23963,7.41371,3.67774,4.61936,detectLogical_PV,subPhysical
37370,107,-1,gamma,24.9205,0,4.22961,7.8,-1.30373,0.553241,detectLogical_PV,subPhysical
37809,105,-1,gamma,24.9205,0,4.26982,7.8,0.881444,0.675597,detectLogical_PV,subPhysical
38029,107,-1,gamma,22.139,0,6.73701,7.8,0.827223,4.39567,detectLogical_PV,subPhysical
38299,116,-1,gamma,25.4206,0,6.79825,7.8,-3.28149,0.690896,detectLogical_PV,worldPhysical
38454,109,-1,gamma,22.139,0,7.18945,7.67876,-3.96569,4.52919,detectLogical_PV,subPhysical
38698,106,-1,gamma,22.139,0,9.99246,7.44537,-2.2224,3.76364,detectLogical_PV,subPhysical
39592,106,-1,gamma,24.8888,0,2.95327,7.8,0.818637,0.398595,detectLogical_PV,subPhysical
40107,108,-1,gamma,3.65596,0,5.5277,7.8,1.18708,0.203047,detectLogical_PV,targetPhysical
40968,110,-1,gamma,22.139,0,3.10199,7.8,0.516357,0.0724842,detectLogical_PV,subPhysical
41103,139,-1,gamma,21.9609,0,8.55615,7.42525,3.5256,0.75223,detectLogical_PV,subPhysical
42434,146,-1,gamma,22.139,0,4.45276,7.8,-1.37146,2.21021,detectLogical_PV,sourcePhysical
43075,121,-1,gamma,21.9609,0,6.77713,7.59018,3.99847,0.024593,detectLogical_PV,subPhysical
44500,142,-1,gamma,22.139,0,5.72651,7.8,-1.71393,2.07407,detectLogical_PV,subPhysical
44600,114,-1,gamma,24.0425,0,10.2926,7.8,-1.13197,4.47752,detectLogical_PV,worldPhysical
44833,104,-1,gamma,22.139,0,3.87065,7.8,-0.18786,3.47409,detectLogical_PV,subPhysical
47979,106,-1,gamma,22.139,0,3.52557,7.8,-1.49587,1.12547,detectLogical_PV,subPhysical
48323,112,-1,gamma,21.9609,0,5.65587,7.8,-2.62942,0.364912,detectLogical_PV,subPhysical
48845,120,-1,gamma,24.9205,0,4.56024,7.8,-1.04446,0.3462,detectLogical_PV,sourcePhysical
49499,104,-1,gamma,22.139,0,3.18573,7.8,1.77661,2.76973,detectLogical_PV,sourcePhysical
50167,105,-1,gamma,24.8888,0,5.46333,7.8,-0.434294,2.3398,detectLogical_PV,subPhysical
50285,145,-1,gamma,22.139,0,4.89182,7.8,-1.62647,3.4387,detectLogical_PV,subPhysical
50937,122,-1,gamma,24.9205,0,5.94385,7.8,-1.39926,1.48636,detectLogical_PV,subPhysical
51187,126,-1,gamma,21.9609,0,10.0463,7.44635,-2.13968,2.02673,detectLogical_PV,subPhysical
51490,109,-1,gamma,22.139,0,10.4776,7.59169,-1.21525,0.418316,detectLogical_PV,subPhysical
51748,106,-1,gamma,22.139,0,3.55323,7.8,0.26318,0.642572,detectLogical_PV,subPhysical
52329,110,-1,gamma,21.9609,0,8.75667,7.8,-1.91568,0.0413348,detectLogical_PV,sourcePhysical
52696,134,-1,gamma,22.139,0,9.19754,7.8,0.693482,0.572117,detectLogical_PV,subPhysical
53635,104,-1,gamma,19.8697,0,9.40004,7.8,1.68444,2.4813,detectLogical_PV,subPhysical
53698,105,-1,gamma,24.8888,0,3.11364,7.8,-0.241384,0.0790003,detectLogical_PV,subPhysical
54272,108,-1,gamma,21.9609,0,5.10398,7.8,-0.894988,2.69957,detectLogical_PV,subPhysical
54835,132,-1,gamma,24.9205,0,8.25708,7.60482,-3.67023,0.366605,detectLogical_PV,subPhysical
56276,106,-1,gamma,24.9205,0,3.58431,7.8,0.965004,0.0531393,detectLogical_PV,subPhysical
56975,107,-1,gamma,21.9609,0,10.0859,7.71447,2.07573,0.829026,detectLogical_PV,sourcePhysical
57155,111,-1,gamma,22.139,0,10.2776,7.54935,1.72088,0.694127,detectLogical_PV,subPhysical
57265,143,-1,gamma,24.9205,0,7.68034,7.8,3.39365,1.33089,detectLogical_PV,worldPhysical
58608,107,-1,gamma,24.9205,0,4.40655,7.8,2.07351,0.959327,detectLogical_PV,worldPhysical
60909,108,-1,gamma,21.2791,0,5.1239,7.8,-1.51161,3.61995,detectLogical_PV,sourcePhysical
61329,112,-1,gamma,21.9609,0,7.90931,7.8,-3.39357,0.0827143,detectLogical_PV,subPhysical
62651,122,-1,gamma,14.1246,0,10.6629,7.66378,-0.173437,0.463742,detectLogical_PV,targetPhysical
64804,107,-1,gamma,22.139,0,8.52759,7.8,-0.262263,0.163646,detectLogical_PV,worldPhysical
64811,134,-1,gamma,22.139,0,3.94072,7.8,2.85751,2.85965,detectLogical_PV,subPhysical
65335,107,-1,gamma,22.139,0,10.4024,7.78702,-1.4298,1.08022,detectLogical_PV,subPhysical
68598,107,-1,gamma,21.9609,0,4.18277,7.8,-0.559869,3.3947,detectLogical_PV,sourcePhysical
71705,122,-1,gamma,21.9609,0,10.3079,7.69999,-1.65575,0.853714,detectLogical_PV,sourcePhysical
72643,127,-1,gamma,24.9205,0,9.28408,7.59076,3.02476,0.338776,detectLogical_PV,subPhysical
74030,134,-1,gamma,20.9355,0,5.21866,7.8,-1.2979,0.541194,detectLogical_PV,sourcePhysical
74280,107,-1,gamma,20.5742,0,6.16767,7.8,3.20114,0.427676,detectLogical_PV,subPhysical
74336,107,-1,gamma,22.139,0,9.95726,7.8,1.26712,0.632029,detectLogical_PV,subPhysical
77088,127,-1,gamma,22.139,0,7.74421,7.32999,3.85213,0.483478,detectLogical_PV,subPhysical
78449,124,-1,gamma,22.139,0,9.22108,7.8,-1.55272,1.81965,detectLogical_PV,subPhysical
79483,132,-1,gamma,22.139,0,7.2288,7.8,3.02316,0.935306,detectLogical_PV,subPhysical
79933,115,-1,gamma,24.8888,0,3.28967,7.8,0.750732,0.349853,detectLogical_PV,sourcePhysical
81622,111,-1,gamma,21.9609,0,5.10943,7.8,-2.54996,5.84395,detectLogical_PV,worldPhysical
82377,130,-1,gamma,24.9205,0,4.10378,7.8,-2.47631,0.180899,detectLogical_PV,subPhysical
84408,136,-1,gamma,22.139,0,6.9285,7.8,1.07609,1.50579,detectLogical_PV,subPhysical
84881,104,-1,gamma,21.9609,0,10.6507,7.47312,-0.356757,0.0681801,detectLogical_PV,subPhysical
85238,107,-1,gamma,22.139,0,8.8097,7.31474,3.37749,0.735923,detectLogical_PV,subPhysical
86181,140,-1,gamma,22.139,0,5.85806,7.8,0.786163,0.339504,detectLogical_PV,sourcePhysical
86624,124,-1,gamma,25.4206,0,6.0179,7.8,-3.72888,0.462572,detectLogical_PV,subPhysical
86740,108,-1,gamma,22.139,0,5.08851,7.8,-2.38601,0.182901,detectLogical_PV,subPhysical
87466,119,-1,gamma,22.139,0,4.4085,7.8,2.90966,0.164117,detectLogical_PV,subPhysical
89097,134,-1,gamma,21.9609,0,7.37649,7.8,3.27034,1.67117,detectLogical_PV,subPhysical
90261,107,-1,gamma,21.9609,0,9.11187,7.8,1.90173,0.281021,detectLogical_PV,subPhysical
91311,129,-1,gamma,21.9609,0,6.52683,7.8,-2.37901,0.226765,detectLogical_PV,subPhysical
93015,121,-1,gamma,22.139,0,7.46745,7.77866,3.91902,9.1801,detectLogical_PV,worldPhysical
93134,118,-1,gamma,22.139,0,6.94671,7.8,-0.0316428,1.12064,detectLogical_PV,subPhysical
94234,144,-1,gamma,24.8569,0,10.492,7.41275,-1.16911,0.398346,detectLogical_PV,sourcePhysical
95193,107,-1,gamma,22.139,0,4.18296,7.8,-2.4666,4.34325,detectLogical_PV,sourcePhysical
96394,136,-1,gamma,21.9609,0,3.94716,7.8,2.69415,5.58983,detectLogical_PV,subPhysical
97026,117,-1,gamma,21.9609,0,7.42159,7.8,1.84073,1.38755,detectLogical_PV,sourcePhysical
99135,107,-1,gamma,22.139,0,7.15628,7.60441,-3.96992,3.00225,detectLogical_PV,subPhysical
99901,109,-1,gamma,22.139,0,4.64286,7.8,2.98935,0.491623,detectLogical_PV,subPhysical
100291,110,-1,gamma,22.139,0,8.52743,7.8,-0.401374,1.44185,detectLogical_PV,subPhysical
102361,116,-1,gamma,22.139,0,3.8178,7.8,2.34112,2.05441,detectLogical_PV,sourcePhysical
104715,107,-1,gamma,21.9609,0,3.4143,7.8,1.2002,3.20202,detectLogical_PV,subPhysical
105315,109,-1,gamma,22.139,0,3.22901,7.8,2.00339,2.9837,detectLogical_PV,subPhysical
107340,123,-1,gamma,25.4206,0,7.224,7.8,3.41864,1.3414,detectLogical_PV,worldPhysical
107448,113,-1,gamma,22.139,0,8.92638,7.71203,3.30056,1.28824,detectLogical_PV,subPhysical
107644,105,-1,gamma,24.9205,0,4.78697,7.8,-2.57381,0.012203,detectLogical_PV,worldPhysical
108050,109,-1,gamma,22.139,0,2.87762,7.8,-0.0508224,0.466816,detectLogical_PV,worldPhysical
109074,104,-1,gamma,22.139,0,3.58152,7.8,1.91863,5.60465,detectLogical_PV,subPhysical
109545,116,-1,gamma,22.139,0,7.69422,7.59758,-3.86577,2.59119,detectLogical_PV,sourcePhysical
110170,126,-1,gamma,22.139,0,6.93137,7.8,-1.45279,0.361104,detectLogical_PV,sourcePhysical
114058,109,-1,gamma,22.139,0,6.92942,7.8,2.58017,0.895992,detectLogical_PV,sourcePhysical
115431,135,-1,gamma,22.139,0,4.02628,7.8,0.493085,1.83579,detectLogical_PV,sourcePhysical
116726,132,-1,gamma,22.139,0,4.98632,7.8,0.227012,0.30465,detectLogical_PV,subPhysical
118740,105,-1,gamma,22.139,0,7.54248,7.64511,-3.90294,1.06092,detectLogical_PV,subPhysical
118918,106,-1,gamma,21.9609,0,10.3993,7.41014,-1.43776,0.834439,detectLogical_PV,worldPhysical
119483,137,-1,gamma,24.8888,0,8.41167,7.34564,3.5993,1.50848,detectLogical_PV,subPhysical
119947,108,-1,gamma,22.139,0,3.84245,7.8,1.09858,1.36926,detectLogical_PV,sourcePhysical
120459,110,-1,gamma,21.9609,0,5.95552,7.8,3.69878,3.80435,detectLogical_PV,sourcePhysical
121571,135,-1,gamma,21.6409,0,3.24349,7.8,-0.554711,4.01429,detectLogical_PV,sourcePhysical
122856,142,-1,gamma,22.139,0,8.26193,7.8,3.23076,2.39704,detectLogical_PV,sourcePhysical
123006,119,-1,gamma,22.139,0,4.62509,7.8,2.38149,0.878386,detectLogical_PV,subPhysical
125624,130,-1,gamma,22.139,0,9.0633,7.8,-1.14879,0.116105,detectLogical_PV,subPhysical
126215,121,-1,gamma,22.139,0,9.04255,7.45095,-3.21794,2.22149,detectLogical_PV,subPhysical
126800,134,-1,gamma,21.9609,0,5.09608,7.8,0.145142,0.467289,detectLogical_PV,sourcePhysical
126822,124,-1,gamma,22.139,0,3.83907,7.8,-1.6829,3.14092,detectLogical_PV,subPhysical
127974,106,-1,gamma,24.9205,0,4.27219,7.8,-2.04291,1.2476,detectLogical_PV,subPhysical
128256,148,-1,gamma,22.139,0,3.26302,7.8,2.02762,0.804522,detectLogical_PV,subPhysical
130418,114,-1,gamma,21.9609,0,6.16024,7.8,-1.94001,2.04841,detectLogical_PV,sourcePhysical
131982,107,-1,gamma,22.139,0,6.81786,7.8,-0.458643,0.322512,detectLogical_PV,subPhysical
132331,109,-1,gamma,22.139,0,6.61037,7.8,0.790572,2.14087,detectLogical_PV,subPhysical
132393,121,-1,gamma,21.615,0,6.2687,7.3,-0.544352,0.198341,detectLogical_PV,subPhysical
138679,138,-1,gamma,7.01695,0,6.79796,7.8,2.72918,3.57174,detectLogical_PV,targetPhysical
139545,110,-1,gamma,22.139,0,3.98229,7.8,-1.06356,1.75876,detectLogical_PV,subPhysical
140764,109,-1,gamma,22.139,0,5.10999,7.8,1.04316,1.59077,detectLogical_PV,subPhysical
141374,114,-1,gamma,6.34985,0,7.603,7.8,-0.952719,1.80526,detectLogical_PV,targetPhysical
143334,120,-1,gamma,22.139,0,10.5134,7.43643,1.09658,0.390185,detectLogical_PV,sourcePhysical
