#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
43898,239,-1,gamma,1.72052,0,4.04854,7.8,0.990524,48.8786,detectLogical_PV,NA
216299,2249,-1,gamma,1.23826,0,8.64666,7.8,0.89117,15.1026,detectLogical_PV,NA
219528,239,-1,gamma,1.72052,0,2.8727,7.8,-1.16146,4.62817,detectLogical_PV,NA
235549,3884,-1,gamma,698.009,0,4.27873,7.8,1.39408,20.888,detectLogical_PV,subPhysical
261018,4632,-1,gamma,1.46917,0,6.79865,7.8,-1.77108,32.2076,detectLogical_PV,NA
265390,240,-1,gamma,1.72052,0,10.4594,7.39109,1.27079,29.8466,detectLogical_PV,NA
269792,2317,-1,gamma,6.34985,0,5.6359,7.8,0.506652,8.75623,detectLogical_PV,NA
305250,2258,-1,gamma,1.23795,0,5.96439,7.8,-0.639761,19.116,detectLogical_PV,NA
369357,2338,-1,gamma,1.23826,0,9.22672,7.8,-1.89774,45.6295,detectLogical_PV,NA
378382,228,-1,gamma,1.72052,0,8.75319,7.8,-1.05816,3.2118,detectLogical_PV,NA
394372,248,-1,gamma,1.71983,0,10.0263,7.60653,2.17098,44.4313,detectLogical_PV,NA
412329,5034,-1,gamma,3.6598,0,8.22896,7.8,0.702532,21.6022,detectLogical_PV,NA
453661,223,-1,gamma,1.71983,0,8.11062,7.8,-1.71498,7.04166,detectLogical_PV,NA
478722,2198,-1,gamma,1.46917,0,7.84953,7.8,0.496095,1.74819,detectLogical_PV,NA
483638,226,-1,gamma,1.72052,0,5.94373,7.8,0.0270891,32.5308,detectLogical_PV,NA
495472,4651,-1,gamma,1.4687,0,8.35805,7.8,-1.07027,0.185236,detectLogical_PV,NA
