#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
960,105,-1,gamma,24.9205,0,2.94459,7.8,0.547684,1.0909,detectLogical_PV,sourcePhysical
1247,140,-1,gamma,21.9609,0,4.32263,7.8,-0.754341,4.84623,detectLogical_PV,worldPhysical
1734,131,-1,gamma,21.9609,0,8.66624,7.8,-2.3864,0.756796,detectLogical_PV,sourcePhysical
2233,107,-1,gamma,22.139,0,8.73067,7.44982,-3.42635,1.10163,detectLogical_PV,sourcePhysical
2444,126,-1,gamma,22.139,0,6.11632,7.8,3.68149,1.08411,detectLogical_PV,subPhysical
3666,132,-1,gamma,22.139,0,8.53299,7.78326,3.53791,0.0142075,detectLogical_PV,worldPhysical
4372,126,-1,gamma,21.9609,0,9.93336,7.34531,2.3084,0.0695379,detectLogical_PV,subPhysical
4953,107,-1,gamma,24.9205,0,5.97832,7.54788,-3.94033,3.76332,detectLogical_PV,subPhysical
6885,106,-1,gamma,21.9609,0,6.46685,7.78346,3.99501,1.12745,detectLogical_PV,subPhysical
7906,142,-1,gamma,22.139,0,6.82376,7.8,2.21598,0.816094,detectLogical_PV,subPhysical
8250,113,-1,gamma,7.01695,0,8.34958,7.8,1.70977,1.1037,detectLogical_PV,targetPhysical
9063,149,-1,gamma,24.8888,0,4.67508,7.8,-2.51999,3.85023,detectLogical_PV,sourcePhysical
9352,107,-1,gamma,21.9609,0,7.45903,7.8,2.71789,2.24969,detectLogical_PV,subPhysical
9575,103,-1,gamma,22.139,0,5.80124,7.8,-1.5832,0.30617,detectLogical_PV,subPhysical
9829,106,-1,gamma,24.9205,0,10.4844,7.33006,-1.19383,6.28975,detectLogical_PV,subPhysical
11738,132,-1,gamma,21.9609,0,8.75794,7.8,1.46002,8.5112,detectLogical_PV,sourcePhysical
12049,106,-1,gamma,22.139,0,9.38541,7.59467,2.93401,6.08406,detectLogical_PV,sourcePhysical
12183,137,-1,gamma,21.9609,0,3.47106,7.8,-2.3841,0.170083,detectLogical_PV,sourcePhysical
