#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
851,377,-1,e-,106.133,5.33559e-23,9.02333,7.8,-2.22904,8.10288,detectLogical_PV,sourcePhysical
1702,232,-1,e-,97.6833,4.13214e-23,5.71205,7.8,3.1411,16.1007,detectLogical_PV,worldPhysical
3165,190,-1,e-,24.4091,1.73882e-22,7.96927,7.8,2.00468,21.7016,detectLogical_PV,sourcePhysical
3255,119,-1,e-,39.3103,7.98447e-23,7.45843,7.8,2.71934,8.58128,detectLogical_PV,sourcePhysical
3793,103,-1,e-,51.0267,6.03219e-23,4.2679,7.8,1.485,0.971883,detectLogical_PV,sourcePhysical
5399,116,-1,e-,86.5127,4.71862e-23,7.33127,7.8,-0.091705,3.26766,detectLogical_PV,sourcePhysical
5796,103,-1,e-,54.3414,6.005e-23,4.36918,7.8,-0.0996431,4.16787,detectLogical_PV,sourcePhysical
6415,103,-1,e-,122.594,4.28149e-23,7.83184,7.8,1.61468,9.87574,detectLogical_PV,sourcePhysical
7323,118,-1,e-,70.4523,5.2208e-23,9.87988,7.8,2.308,6.0199,detectLogical_PV,sourcePhysical
7582,159,-1,e-,133.355,3.75459e-23,8.82756,7.8,-1.71183,4.82909,detectLogical_PV,sourcePhysical
8399,103,-1,e-,21.4475,1.41217e-22,6.66188,7.8,-2.1341,1.96747,detectLogical_PV,sourcePhysical
8517,103,-1,e-,106.185,4.10292e-23,5.65907,7.8,0.137083,2.11796,detectLogical_PV,sourcePhysical
9951,129,-1,e-,46.2025,6.8055e-23,5.42858,7.8,1.4329,8.27835,detectLogical_PV,sourcePhysical
10263,103,-1,e-,52.7716,6.43606e-23,8.89447,7.8,-1.68484,0.968076,detectLogical_PV,sourcePhysical
13360,106,-1,e-,43.4864,7.1298e-23,5.65514,7.8,0.757482,4.7043,detectLogical_PV,sourcePhysical
13916,226,-1,e-,93.6944,3.26886e-23,10.2892,7.60713,1.69623,7.15745,detectLogical_PV,sourcePhysical
14244,143,-1,e-,70.7929,6.28367e-23,7.60509,7.8,1.26274,9.98172,detectLogical_PV,sourcePhysical
14820,204,-1,e-,78.8906,4.35436e-23,8.43195,7.8,-0.0387719,0.536698,detectLogical_PV,sourcePhysical
15109,315,-1,e-,49.7685,6.36964e-23,8.66278,7.8,-1.93614,15.6935,detectLogical_PV,sourcePhysical
15388,103,-1,e-,39.8551,7.08751e-23,6.88281,7.8,-3.49679,13.0786,detectLogical_PV,worldPhysical
15607,103,-1,e-,125.42,5.03928e-23,6.09439,7.8,-2.60349,14.1188,detectLogical_PV,sourcePhysical
16831,103,-1,e-,82.2514,9.87219e-23,10.0068,7.8,-0.321092,9.91439,detectLogical_PV,sourcePhysical
16839,133,-1,e-,55.1504,5.43036e-23,5.32282,7.8,2.16173,14.9402,detectLogical_PV,sourcePhysical
17440,103,-1,e-,35.2654,9.64701e-23,5.53006,7.8,-2.67901,7.40289,detectLogical_PV,sourcePhysical
17748,103,-1,e-,16.5146,1.99819e-22,7.43351,7.8,0.855543,12.9639,detectLogical_PV,sourcePhysical
20045,198,-1,e-,147.622,3.08787e-23,9.08689,7.8,1.78758,4.17856,detectLogical_PV,sourcePhysical
20550,133,-1,e-,126.741,4.33031e-23,8.70204,7.8,0.781053,7.30135,detectLogical_PV,sourcePhysical
20650,103,-1,e-,43.7603,9.29359e-23,7.32877,7.8,2.67946,6.61631,detectLogical_PV,sourcePhysical
21361,103,-1,e-,123.255,4.30383e-23,6.01428,7.8,-1.42513,11.3954,detectLogical_PV,worldPhysical
21888,103,-1,e-,30.9911,8.58808e-23,9.46501,7.8,-0.608279,7.55053,detectLogical_PV,sourcePhysical
22005,211,-1,e-,45.9445,7.2691e-23,4.37088,7.8,-1.80405,3.0349,detectLogical_PV,sourcePhysical
22519,246,-1,e-,55.1917,9.44735e-23,4.03709,7.8,1.7723,20.8033,detectLogical_PV,sourcePhysical
23251,171,-1,e-,140.595,3.5817e-23,5.98945,7.8,0.142765,10.7877,detectLogical_PV,sourcePhysical
23421,130,-1,e-,96.8462,3.89709e-23,9.84936,7.8,-1.53581,4.67067,detectLogical_PV,sourcePhysical
23644,265,-1,e-,105.351,3.28285e-23,8.32379,7.8,-2.09235,10.7879,detectLogical_PV,sourcePhysical
23826,103,-1,e-,162.2,2.56881e-23,5.19861,7.8,-1.17553,15.3666,detectLogical_PV,sourcePhysical
24607,157,-1,e-,83.3535,6.0779e-23,7.23882,7.8,1.57276,1.52999,detectLogical_PV,sourcePhysical
24734,103,-1,e-,121.4,4.05884e-23,8.00207,7.8,0.949591,9.63904,detectLogical_PV,sourcePhysical
24759,188,-1,e-,45.5,8.34379e-23,5.83415,7.8,0.546719,5.63966,detectLogical_PV,sourcePhysical
25127,142,-1,e-,71.3666,4.61703e-23,8.19381,7.8,-3.37692,0.770864,detectLogical_PV,sourcePhysical
25202,121,-1,e-,86.148,4.65113e-23,6.05037,7.8,1.49054,10.6008,detectLogical_PV,sourcePhysical
26812,141,-1,e-,49.8311,7.2826e-23,6.71393,7.8,2.86755,9.78041,detectLogical_PV,sourcePhysical
26817,110,-1,e-,43.7771,8.43447e-23,7.10402,7.71595,-3.97602,19.9617,detectLogical_PV,sourcePhysical
27605,103,-1,e-,112.779,3.70099e-23,5.65577,7.8,1.4987,15.6347,detectLogical_PV,sourcePhysical
27647,212,-1,e-,57.7844,5.88574e-23,7.10939,7.8,0.455017,11.4963,detectLogical_PV,sourcePhysical
27676,103,-1,e-,16.9565,2.16406e-22,4.04629,7.8,2.6885,11.0088,detectLogical_PV,worldPhysical
27676,103,-1,e-,16.0967,3.5686e-22,7.23913,7.3,0.656414,11.0088,detectLogical_PV,worldPhysical
