#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
430,135,-1,gamma,25.4259,0,5.59607,7.8,-0.318894,1.22971,detectLogical_PV,sourcePhysical
442,116,-1,gamma,22.139,0,7.77614,7.44466,-3.84305,0.0164424,detectLogical_PV,subPhysical
2008,107,-1,gamma,22.139,0,10.0376,7.56367,-2.15333,0.670672,detectLogical_PV,worldPhysical
5414,109,-1,gamma,22.139,0,7.53386,7.8,2.04866,5.51619,detectLogical_PV,subPhysical
8189,124,-1,gamma,24.9205,0,3.2429,7.8,-0.934886,0.275164,detectLogical_PV,worldPhysical
9347,132,-1,gamma,21.9609,0,6.76892,7.8,1.7749,1.59849,detectLogical_PV,subPhysical
9669,140,-1,gamma,22.139,0,5.65186,7.8,-3.33995,1.21106,detectLogical_PV,subPhysical
11995,120,-1,gamma,23.5132,0,7.90069,7.8,-1.81435,0.325397,detectLogical_PV,sourcePhysical
12711,130,-1,gamma,21.0861,0,5.39738,7.8,-3.40801,3.76461,detectLogical_PV,sourcePhysical
13002,116,-1,gamma,22.139,0,4.65261,7.8,2.86284,2.37589,detectLogical_PV,sourcePhysical
13406,136,-1,gamma,22.139,0,10.6158,7.59882,-0.635581,0.876126,detectLogical_PV,subPhysical
14956,106,-1,gamma,22.139,0,9.14429,7.72478,3.14029,0.00685119,detectLogical_PV,subPhysical
15679,108,-1,gamma,21.6739,0,7.37928,7.3,1.44319,2.42159,detectLogical_PV,subPhysical
16372,140,-1,gamma,22.139,0,5.9057,7.71212,3.92695,0.936515,detectLogical_PV,worldPhysical
17253,106,-1,gamma,22.139,0,6.15256,7.8,-2.87445,1.20435,detectLogical_PV,subPhysical
18464,107,-1,gamma,22.139,0,2.92305,7.8,-1.08574,3.1019,detectLogical_PV,worldPhysical
19388,106,-1,gamma,24.9205,0,8.47155,7.43792,3.56965,0.747649,detectLogical_PV,subPhysical
19678,105,-1,gamma,22.139,0,9.80619,7.58835,2.47858,0.0329045,detectLogical_PV,subPhysical
20310,136,-1,gamma,21.9609,0,6.31288,7.8,-3.90958,0.807164,detectLogical_PV,sourcePhysical
20582,133,-1,gamma,22.139,0,2.99443,7.8,-0.560067,0.775104,detectLogical_PV,subPhysical
22960,131,-1,gamma,22.139,0,6.81053,7.47878,3.99741,1.62237,detectLogical_PV,subPhysical
23646,107,-1,gamma,21.9609,0,10.4174,7.37105,1.38998,0.153609,detectLogical_PV,sourcePhysical
25375,109,-1,gamma,22.139,0,8.55825,7.68902,-3.52447,0.82807,detectLogical_PV,subPhysical
25508,109,-1,gamma,22.139,0,7.68923,7.65584,3.86709,3.78765,detectLogical_PV,subPhysical
25738,142,-1,gamma,21.3744,0,3.17134,7.3,-0.267815,0.707593,detectLogical_PV,sourcePhysical
26136,119,-1,gamma,22.139,0,7.81669,7.32306,3.83112,1.28584,detectLogical_PV,worldPhysical
26671,109,-1,gamma,22.139,0,9.55252,7.77231,2.76981,0.78453,detectLogical_PV,subPhysical
27203,111,-1,gamma,25.4206,0,4.27529,7.8,0.272091,3.94201,detectLogical_PV,sourcePhysical
27262,107,-1,gamma,22.139,0,6.3015,7.8,-2.32402,1.32766,detectLogical_PV,subPhysical
