#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9089,2408,-1,gamma,3.6598,0,9.11451,7.8,-1.35245,118.914,detectLogical_PV,NA
14224,227,-1,gamma,1.72052,0,10.559,7.5598,-0.921849,648.086,detectLogical_PV,NA
47656,2692,-1,gamma,1.72052,0,7.9659,7.8,-1.54858,965.486,detectLogical_PV,NA
118535,2841,-1,gamma,1.72052,0,7.80943,7.8,1.69685,16.1433,detectLogical_PV,NA
122392,219,-1,gamma,1.72052,0,4.74532,7.8,-1.32438,876.184,detectLogical_PV,NA
142596,213,-1,gamma,1.72052,0,10.4702,7.8,0.266479,154.724,detectLogical_PV,NA
148295,2679,-1,gamma,1.72052,0,9.07927,7.8,-0.0124772,160.371,detectLogical_PV,NA
162791,4991,-1,gamma,1.23826,0,6.0934,7.8,1.19136,169.646,detectLogical_PV,NA
182356,1999,-1,gamma,4.47536,0,8.68275,7.8,1.1092,517.627,detectLogical_PV,NA
196562,223,-1,gamma,1.72052,0,6.2638,7.8,-1.02235,764.059,detectLogical_PV,NA
205657,229,-1,gamma,1.72052,0,6.30137,7.8,0.10895,934.285,detectLogical_PV,NA
231610,2196,-1,gamma,1.4687,0,7.79889,7.8,-0.659546,135.016,detectLogical_PV,NA
299401,208,-1,gamma,1.71983,0,6.22725,7.8,-1.67747,578.345,detectLogical_PV,NA
309702,2713,-1,gamma,1.72052,0,8.32573,7.8,-0.0118012,469.435,detectLogical_PV,NA
321808,228,-1,gamma,1.72052,0,9.01765,7.62858,-3.23618,1526.72,detectLogical_PV,NA
324178,241,-1,gamma,1.72052,0,3.3315,7.8,-0.556515,589.922,detectLogical_PV,NA
356871,223,-1,gamma,1.71983,0,7.78611,7.8,3.80226,151.946,detectLogical_PV,NA
395755,2036,-1,gamma,1.46917,0,4.20302,7.8,2.6492,293.302,detectLogical_PV,NA
410786,2351,-1,gamma,3.6598,0,7.87427,7.8,2.98317,550.113,detectLogical_PV,NA
416939,4798,-1,gamma,1.46917,0,3.06856,7.8,0.686104,933.481,detectLogical_PV,NA
429743,224,-1,gamma,1.72052,0,4.25775,7.50012,-3.19329,136.286,detectLogical_PV,NA
443871,253,-1,gamma,1.72052,0,8.23736,7.8,-0.811915,103.7,detectLogical_PV,NA
