#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
392,105,-1,gamma,21.9609,0,4.61115,7.8,-0.473148,0.516426,detectLogical_PV,subPhysical
468,146,-1,gamma,22.139,0,10.4198,7.8,-0.587048,0.133034,detectLogical_PV,worldPhysical
893,135,-1,gamma,22.139,0,4.41486,7.8,0.398861,0.479528,detectLogical_PV,sourcePhysical
2043,127,-1,gamma,21.9609,0,4.83773,7.8,1.08156,1.14906,detectLogical_PV,subPhysical
2819,137,-1,gamma,21.9609,0,4.69834,7.8,-0.272607,0.848503,detectLogical_PV,subPhysical
3091,136,-1,gamma,24.9205,0,4.51805,7.8,-2.6254,4.26294,detectLogical_PV,subPhysical
3767,138,-1,gamma,24.9205,0,9.51471,7.8,-1.90862,1.28928,detectLogical_PV,subPhysical
7778,110,-1,gamma,21.9609,0,7.75226,7.8,-1.69277,3.05635,detectLogical_PV,worldPhysical
9111,107,-1,gamma,22.139,0,3.12834,7.8,-0.862134,1.51938,detectLogical_PV,subPhysical
10280,138,-1,gamma,22.139,0,6.23104,7.8,0.706968,0.356767,detectLogical_PV,subPhysical
10475,115,-1,gamma,22.139,0,7.22239,7.53729,3.96121,1.86292,detectLogical_PV,sourcePhysical
11591,134,-1,gamma,24.8705,0,3.97021,7.8,1.036,3.41418,detectLogical_PV,sourcePhysical
12609,106,-1,gamma,22.139,0,3.61646,7.8,1.58561,2.82951,detectLogical_PV,subPhysical
13145,119,-1,gamma,7.01695,0,6.38372,7.8,2.82311,1.3028,detectLogical_PV,targetPhysical
16812,108,-1,gamma,22.139,0,4.12089,7.8,0.756732,5.79031,detectLogical_PV,worldPhysical
17823,116,-1,gamma,22.139,0,8.63152,7.71733,-3.48416,2.09101,detectLogical_PV,subPhysical
18530,119,-1,gamma,24.8888,0,10.5859,7.77363,-0.799759,2.14308,detectLogical_PV,subPhysical
18593,105,-1,gamma,22.139,0,9.99066,7.77855,2.2251,1.99903,detectLogical_PV,subPhysical
20196,108,-1,gamma,21.9609,0,4.59256,7.8,-1.75528,0.210788,detectLogical_PV,subPhysical
22220,107,-1,gamma,22.139,0,4.66426,7.8,3.33951,2.21922,detectLogical_PV,subPhysical
22523,135,-1,gamma,21.9609,0,10.612,7.66418,0.659217,1.57597,detectLogical_PV,subPhysical
22640,107,-1,gamma,22.139,0,3.26144,7.8,0.0537227,2.11251,detectLogical_PV,subPhysical
22807,126,-1,gamma,21.9609,0,5.10906,7.8,2.83292,1.50765,detectLogical_PV,subPhysical
24870,112,-1,gamma,21.9609,0,7.25688,7.40788,-3.95622,0.470805,detectLogical_PV,subPhysical
25919,120,-1,gamma,22.139,0,3.37572,7.8,-0.243348,0.00573823,detectLogical_PV,subPhysical
26315,104,-1,gamma,24.9205,0,6.82838,7.8,3.35341,0.901331,detectLogical_PV,subPhysical
26577,121,-1,gamma,22.139,0,4.10713,7.8,2.33989,0.220263,detectLogical_PV,subPhysical
26844,118,-1,gamma,21.9609,0,10.2662,7.69964,-1.74444,2.74442,detectLogical_PV,subPhysical
26917,116,-1,gamma,22.139,0,3.84214,7.8,-0.464241,0.942015,detectLogical_PV,sourcePhysical
27337,110,-1,gamma,22.139,0,10.032,7.68001,-2.1621,0.451317,detectLogical_PV,subPhysical
27471,108,-1,gamma,21.9609,0,10.6206,7.52821,-0.605391,4.69734,detectLogical_PV,subPhysical
28800,116,-1,gamma,22.139,0,10.6249,7.41459,0.576497,2.08828,detectLogical_PV,subPhysical
29176,127,-1,gamma,22.139,0,4.81673,7.8,-2.54669,2.36396,detectLogical_PV,subPhysical
29936,119,-1,gamma,22.139,0,8.67456,7.8,1.28645,0.298073,detectLogical_PV,subPhysical
31621,125,-1,gamma,22.139,0,7.32375,7.8,0.757463,0.200157,detectLogical_PV,subPhysical
34757,120,-1,gamma,24.9205,0,10.516,7.30483,1.08759,0.486505,detectLogical_PV,subPhysical
35148,131,-1,gamma,24.8888,0,9.09991,7.8,1.62781,0.403589,detectLogical_PV,sourcePhysical
37868,129,-1,gamma,22.139,0,3.06283,7.8,1.43223,1.42788,detectLogical_PV,subPhysical
39832,105,-1,gamma,24.9205,0,10.1293,7.79392,2.00261,1.60389,detectLogical_PV,subPhysical
42765,155,-1,gamma,21.9853,0,5.2997,7.8,3.48046,2.43174,detectLogical_PV,sourcePhysical
43294,134,-1,gamma,21.9609,0,6.91236,7.8,1.59613,4.40948,detectLogical_PV,subPhysical
43897,136,-1,gamma,1.72052,0,6.95091,7.8,-1.56468,0.186595,detectLogical_PV,targetPhysical
44081,130,-1,gamma,21.9609,0,9.90742,7.68105,2.34468,2.69233,detectLogical_PV,subPhysical
45857,132,-1,gamma,22.139,0,6.78311,7.8,-2.22344,2.08289,detectLogical_PV,subPhysical
46919,110,-1,gamma,22.139,0,3.66132,7.8,-1.06961,2.02445,detectLogical_PV,subPhysical
47594,105,-1,gamma,22.139,0,7.2255,7.8,-2.53667,2.10088,detectLogical_PV,worldPhysical
48156,109,-1,gamma,22.139,0,8.27101,7.42779,3.66416,0.647833,detectLogical_PV,subPhysical
48855,137,-1,gamma,21.9609,0,9.45753,7.8,-1.9066,3.39431,detectLogical_PV,subPhysical
49477,109,-1,gamma,22.139,0,9.14531,7.49259,-3.13948,0.68863,detectLogical_PV,worldPhysical
51628,143,-1,gamma,22.139,0,3.41031,7.8,1.61407,0.0520326,detectLogical_PV,subPhysical
52639,141,-1,gamma,20.3971,0,9.86724,7.8,1.04416,3.21649,detectLogical_PV,sourcePhysical
54625,108,-1,gamma,22.139,0,3.90442,7.8,-1.15149,2.37544,detectLogical_PV,subPhysical
55533,110,-1,gamma,22.139,0,5.01766,7.8,2.63754,4.98654,detectLogical_PV,subPhysical
55808,109,-1,gamma,24.8888,0,2.81948,7.8,-0.933855,1.85398,detectLogical_PV,sourcePhysical
57823,138,-1,gamma,24.9205,0,3.45026,7.8,0.0383713,3.16366,detectLogical_PV,sourcePhysical
59718,111,-1,gamma,22.139,0,5.80006,7.8,-3.20461,1.86186,detectLogical_PV,worldPhysical
60520,109,-1,gamma,22.139,0,4.17188,7.8,-2.32954,0.257708,detectLogical_PV,worldPhysical
60793,141,-1,gamma,22.139,0,8.81029,7.8,-2.1308,0.652619,detectLogical_PV,subPhysical
61334,137,-1,gamma,22.139,0,5.60089,7.74194,3.8554,1.61296,detectLogical_PV,worldPhysical
62869,115,-1,gamma,22.139,0,6.50066,7.8,1.17531,0.340977,detectLogical_PV,subPhysical
64214,149,-1,gamma,22.139,0,3.85606,7.8,-0.0882741,3.21382,detectLogical_PV,sourcePhysical
