#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1242,103,-1,e-,76.6531,7.80209e-23,6.75831,7.8,-3.26762,35.0621,detectLogical_PV,sourcePhysical
1964,193,-1,e-,27.0705,9.00842e-24,4.73458,7.3202,3.50243,1.95369,detectLogical_PV,sourcePhysical
2216,103,-1,e-,181.063,2.78023e-23,8.19136,7.8,1.42483,20.8085,detectLogical_PV,sourcePhysical
3309,174,-1,e-,20.5479,1.53739e-22,4.7803,7.8,-1.8323,2.70383,detectLogical_PV,sourcePhysical
3995,103,-1,e-,61.6533,1.20577e-22,9.09497,7.8,-2.52448,3.40223,detectLogical_PV,sourcePhysical
4791,145,-1,e-,52.9983,6.42955e-23,8.39391,7.8,-2.86093,13.4173,detectLogical_PV,sourcePhysical
4881,195,-1,e-,86.8425,8.06753e-24,10.1362,7.36905,1.99059,2.12075,detectLogical_PV,sourcePhysical
5657,103,-1,e-,65.8303,5.21415e-23,4.21348,7.8,1.68283,3.84175,detectLogical_PV,sourcePhysical
6286,103,-1,e-,100.447,7.39357e-23,5.71826,7.8,3.73877,5.01478,detectLogical_PV,sourcePhysical
7245,103,-1,e-,48.9467,7.68854e-23,5.98882,7.8,0.888136,2.9453,detectLogical_PV,sourcePhysical
7733,103,-1,e-,107.246,4.21164e-23,9.90427,7.8,1.28468,18.2157,detectLogical_PV,sourcePhysical
8950,103,-1,e-,79.3837,4.08712e-23,9.53037,7.8,0.768232,1.9381,detectLogical_PV,sourcePhysical
9684,133,-1,e-,51.9632,5.73072e-23,6.3622,7.8,1.38096,8.78235,detectLogical_PV,sourcePhysical
10768,143,-1,e-,43.4535,6.63009e-23,3.87194,7.8,0.210414,2.12111,detectLogical_PV,sourcePhysical
12715,218,-1,e-,67.7369,5.62311e-23,6.75045,7.8,0.764446,13.429,detectLogical_PV,sourcePhysical
12773,103,-1,e-,25.025,1.45051e-22,7.35603,7.8,-0.910108,5.97541,detectLogical_PV,sourcePhysical
13318,193,-1,e-,42.1077,1.05803e-22,4.89984,7.74955,3.58864,18.1564,detectLogical_PV,sourcePhysical
13873,106,-1,e-,85.1404,5.63234e-23,8.20389,7.8,-0.89445,5.28892,detectLogical_PV,sourcePhysical
14208,111,-1,e-,58.2043,5.20142e-23,3.94872,7.8,0.897139,8.32236,detectLogical_PV,sourcePhysical
14365,103,-1,e-,87.709,4.38149e-23,6.52187,7.8,-1.64457,6.76278,detectLogical_PV,sourcePhysical
14783,103,-1,e-,60.5352,5.48115e-24,9.92475,7.34025,-2.32053,5.28698,detectLogical_PV,sourcePhysical
15401,241,-1,e-,58.7779,9.92072e-23,3.83496,7.8,2.12474,26.3129,detectLogical_PV,sourcePhysical
16152,130,-1,e-,28.7828,1.05417e-22,3.7676,7.8,-0.292795,2.65739,detectLogical_PV,sourcePhysical
17157,139,-1,e-,99.296,4.52612e-23,7.74149,7.8,-2.35503,10.2646,detectLogical_PV,worldPhysical
18143,176,-1,e-,29.2571,9.13792e-23,4.28141,7.8,-2.17279,6.34446,detectLogical_PV,sourcePhysical
