#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49814,223,-1,gamma,1.71983,0,9.69687,7.8,-0.38082,0.0407814,detectLogical_PV,NA
67946,2263,-1,gamma,1.23826,0,7.3137,7.8,-2.14647,2.98432,detectLogical_PV,NA
69570,249,-1,gamma,1.71983,0,9.91649,7.8,1.5985,71.1063,detectLogical_PV,NA
85125,2798,-1,gamma,1.72052,0,8.30395,7.8,-2.12766,43.474,detectLogical_PV,NA
130268,3084,-1,gamma,1.71983,0,9.74396,7.8,1.77899,40.5921,detectLogical_PV,NA
231420,202,-1,gamma,1.72052,0,6.44635,7.8,-0.304577,14.1209,detectLogical_PV,NA
286690,2526,-1,gamma,3.65596,0,2.68983,7.57754,0.429874,36.1495,detectLogical_PV,NA
289551,2770,-1,gamma,1.71983,0,8.35288,7.8,1.3446,0.996833,detectLogical_PV,NA
314452,3008,-1,gamma,1.72052,0,6.50033,7.8,1.3545,24.9612,detectLogical_PV,NA
383903,244,-1,gamma,1.71983,0,8.47581,7.8,2.48094,1.67634,detectLogical_PV,NA
396203,240,-1,gamma,1.71983,0,7.02949,7.8,2.92616,16.294,detectLogical_PV,NA
404574,4598,-1,gamma,1.4687,0,9.6779,7.8,-2.43449,15.1106,detectLogical_PV,NA
410767,2335,-1,gamma,1.23826,0,4.76653,7.8,-1.86185,9.03162,detectLogical_PV,NA
421608,227,-1,gamma,1.72052,0,8.18895,7.8,-1.1462,43.4168,detectLogical_PV,NA
425575,238,-1,gamma,1.72052,0,8.33585,7.41873,-3.63508,3.64784,detectLogical_PV,NA
444557,243,-1,gamma,1.72052,0,8.78141,7.8,-2.29231,12.5504,detectLogical_PV,NA
447438,3993,-1,gamma,1.72052,0,5.3977,7.8,1.59233,6.08758,detectLogical_PV,NA
496099,2938,-1,gamma,1.72052,0,6.39735,7.8,-2.91673,35.904,detectLogical_PV,NA
