#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14579,2727,-1,gamma,1.72052,0,7.96685,7.8,-3.07149,2288.15,detectLogical_PV,NA
27935,4587,-1,gamma,1.46917,0,3.59268,7.8,-0.448895,73.9041,detectLogical_PV,NA
27956,2765,-1,gamma,1.72052,0,10.6405,7.62833,0.456909,7.75445,detectLogical_PV,NA
32841,2185,-1,gamma,1.23826,0,8.74849,7.8,1.14725,409.852,detectLogical_PV,NA
50759,220,-1,gamma,1.72052,0,6.07134,7.8,1.2689,165.872,detectLogical_PV,NA
57729,2021,-1,gamma,1.46917,0,6.58019,7.8,-1.60457,282.623,detectLogical_PV,NA
79648,210,-1,gamma,1.72052,0,7.26012,7.8,0.728528,229.155,detectLogical_PV,NA
117549,2226,-1,gamma,6.36271,0,7.51508,7.8,3.3778,1830.67,detectLogical_PV,NA
142789,2818,-1,gamma,1.71983,0,5.95218,7.8,1.80275,368.774,detectLogical_PV,NA
202973,241,-1,gamma,1.72052,0,7.43707,7.8,-1.80168,969.16,detectLogical_PV,NA
219107,221,-1,gamma,1.72052,0,3.8681,7.8,2.81049,334.746,detectLogical_PV,NA
225573,212,-1,gamma,1.72052,0,7.63706,7.8,-0.591175,172.449,detectLogical_PV,NA
237545,254,-1,gamma,1.72052,0,5.48477,7.8,0.606684,572.498,detectLogical_PV,NA
290226,227,-1,gamma,1.72052,0,7.05838,7.8,-3.33951,818.561,detectLogical_PV,NA
298108,2205,-1,gamma,1.23795,0,6.65318,7.8,-0.536366,341.098,detectLogical_PV,NA
302048,2830,-1,gamma,1.72052,0,6.89785,7.8,3.88423,964.365,detectLogical_PV,NA
365434,2635,-1,gamma,1.72052,0,5.8131,7.8,-0.807957,982.983,detectLogical_PV,NA
394495,2654,-1,gamma,1.72052,0,8.73949,7.8,2.79686,685.354,detectLogical_PV,NA
411787,226,-1,gamma,1.71983,0,4.4983,7.8,0.236048,448.704,detectLogical_PV,NA
441193,2432,-1,gamma,3.65596,0,3.61508,7.8,0.0421588,644.235,detectLogical_PV,NA
479523,257,-1,gamma,1.71983,0,8.36684,7.8,-0.0128205,206.954,detectLogical_PV,NA
