#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
61526,2261,-1,gamma,1.23795,0,8.15088,7.8,2.92331,2.66188,detectLogical_PV,NA
117973,5192,-1,gamma,3.6598,0,5.44781,7.42665,-3.80978,77.6311,detectLogical_PV,NA
135326,2792,-1,gamma,1.71983,0,5.8889,7.8,-2.46374,80.2749,detectLogical_PV,NA
142201,247,-1,gamma,1.72052,0,6.51867,7.8,-0.357416,13.0502,detectLogical_PV,NA
142203,2798,-1,gamma,1.72052,0,5.91523,7.8,3.32476,39.3458,detectLogical_PV,NA
146626,227,-1,gamma,1.72052,0,3.28078,7.8,1.08605,42.5365,detectLogical_PV,NA
156660,251,-1,gamma,1.71983,0,5.2919,7.8,-1.09681,9.70017,detectLogical_PV,NA
170465,2632,-1,gamma,3.65596,0,5.63669,7.8,-3.56008,9.45441,detectLogical_PV,NA
174867,2189,-1,gamma,6.34985,0,3.43934,7.8,1.40259,8.35774,detectLogical_PV,NA
209845,239,-1,gamma,1.72052,0,9.16987,7.8,-0.10651,31.7278,detectLogical_PV,NA
214794,4799,-1,gamma,1.4687,0,10.5747,7.4115,-0.85299,2.06134,detectLogical_PV,NA
221922,2486,-1,gamma,3.6598,0,5.10619,7.8,-0.0805416,15.7084,detectLogical_PV,NA
261929,233,-1,gamma,1.72052,0,6.38609,7.8,-2.17323,154.264,detectLogical_PV,NA
289526,237,-1,gamma,1.72052,0,9.13831,7.8,1.85611,3.409,detectLogical_PV,NA
372677,242,-1,gamma,1.72052,0,5.38331,7.8,2.99904,2.10836,detectLogical_PV,NA
423744,230,-1,gamma,1.71983,0,10.0945,7.8,-0.0813786,45.7519,detectLogical_PV,NA
425451,2980,-1,gamma,1.72052,0,8.30342,7.8,1.12575,29.5874,detectLogical_PV,NA
485472,224,-1,gamma,1.71983,0,4.84641,7.8,-1.77848,3.44922,detectLogical_PV,NA
496538,214,-1,gamma,1.71983,0,6.5022,7.8,1.55063,10.0825,detectLogical_PV,NA
