#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1103,227,-1,e-,413.14,4.50782e-23,8.62078,7.3,-0.700366,1.63727,detectLogical_PV,subPhysical
1104,118,-1,e-,50.8684,7.54146e-23,3.52438,7.8,0.633292,2.05943,detectLogical_PV,sourcePhysical
1501,301,-1,e-,40.6109,1.26286e-22,9.32589,7.8,0.582498,1.67985,detectLogical_PV,sourcePhysical
1873,103,-1,e-,68.9732,5.53943e-23,6.30971,7.8,2.80972,2.94181,detectLogical_PV,sourcePhysical
2177,146,-1,e-,60.1299,5.66689e-23,7.27351,7.8,1.3352,10.1854,detectLogical_PV,sourcePhysical
4233,124,-1,gamma,17.3919,0,7.92323,7.8,2.20225,10.6694,detectLogical_PV,targetPhysical
4317,111,-1,e-,42.8261,8.27609e-23,7.0431,7.8,-2.34029,7.80591,detectLogical_PV,sourcePhysical
5375,103,-1,e-,42.9106,8.776e-23,6.17929,7.8,1.23198,0.499894,detectLogical_PV,sourcePhysical
5626,103,-1,e-,79.6555,8.98111e-23,8.42192,7.8,3.5,1.74949,detectLogical_PV,sourcePhysical
5737,103,-1,e-,177.767,4.04026e-23,7.15909,7.8,0.0835595,28.2604,detectLogical_PV,sourcePhysical
7739,103,-1,e-,130.08,3.28774e-23,6.09729,7.8,-0.382398,0.991956,detectLogical_PV,sourcePhysical
7880,103,-1,e-,139.124,2.92153e-23,6.82888,7.8,2.40057,7.62329,detectLogical_PV,sourcePhysical
7947,106,-1,e-,96.253,3.96239e-23,9.88788,7.8,-1.76137,17.6283,detectLogical_PV,sourcePhysical
8467,103,-1,e-,159.502,2.75707e-23,6.36414,7.8,-0.818058,8.48995,detectLogical_PV,sourcePhysical
8748,103,-1,e-,19.9581,1.24892e-22,4.84625,7.8,-0.512475,12.9929,detectLogical_PV,sourcePhysical
9028,215,-1,e-,51.416,7.542e-23,4.67864,7.8,-0.750191,3.38935,detectLogical_PV,sourcePhysical
9051,449,-1,e-,31.1578,1.0359e-22,8.43285,7.8,1.65917,9.58506,detectLogical_PV,sourcePhysical
10157,124,-1,e-,128.03,5.31627e-23,8.85792,7.8,-1.78832,7.85776,detectLogical_PV,sourcePhysical
