#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2002,103,-1,e-,162.578,3.01835e-23,3.56003,7.8,1.77784,3.00343,detectLogical_PV,sourcePhysical
2289,116,-1,e-,28.1592,1.22444e-22,10.5421,7.8,0.670849,6.89977,detectLogical_PV,sourcePhysical
2588,106,-1,e-,70.5667,8.30115e-23,6.89016,7.8,1.52803,6.00375,detectLogical_PV,sourcePhysical
2645,103,-1,e-,94.0589,5.88991e-23,8.45896,7.8,-0.184611,0.0561593,detectLogical_PV,sourcePhysical
2767,103,-1,e-,75.7243,4.97536e-23,7.90038,7.8,2.30359,9.068,detectLogical_PV,sourcePhysical
4557,103,-1,e-,124.655,1.34703e-23,8.58442,7.45944,-3.5103,5.91635,detectLogical_PV,sourcePhysical
5888,166,-1,e-,85.6403,5.55912e-23,6.89026,7.8,2.68867,0.597736,detectLogical_PV,sourcePhysical
7462,193,-1,e-,68.3851,4.72643e-23,6.23251,7.8,-1.84926,10.5994,detectLogical_PV,sourcePhysical
8726,103,-1,e-,81.2508,4.9601e-23,8.47773,7.8,2.41327,15.0708,detectLogical_PV,sourcePhysical
8755,107,-1,e-,128.157,5.68054e-23,8.53481,7.8,2.06708,12.6315,detectLogical_PV,worldPhysical
8922,103,-1,e-,83.1053,4.13708e-23,6.36141,7.8,-1.33127,4.65895,detectLogical_PV,sourcePhysical
9148,103,-1,e-,49.9627,9.99996e-23,9.43639,7.8,-0.58593,10.1605,detectLogical_PV,worldPhysical
9164,144,-1,e-,72.3457,5.36006e-23,8.81932,7.8,-1.05583,10.9304,detectLogical_PV,sourcePhysical
9229,103,-1,e-,46.1441,6.29252e-23,7.15818,7.8,-1.77882,23.6091,detectLogical_PV,sourcePhysical
10579,103,-1,e-,93.0597,3.9764e-23,8.15755,7.8,-2.35917,4.27717,detectLogical_PV,sourcePhysical
10630,212,-1,e-,92.6262,7.58946e-23,8.44467,7.8,-3.25856,5.8395,detectLogical_PV,sourcePhysical
11181,103,-1,e-,17.2183,1.65981e-22,9.87119,7.8,2.23892,3.22989,detectLogical_PV,sourcePhysical
12320,212,-1,gamma,3.6598,0,8.0611,7.8,-1.3169,10.005,detectLogical_PV,NA
13776,202,-1,e-,78.2113,4.14572e-23,6.88888,7.8,-1.07947,0.846617,detectLogical_PV,sourcePhysical
13824,128,-1,e-,104.306,5.05396e-23,4.33121,7.8,2.55034,17.0761,detectLogical_PV,sourcePhysical
13981,223,-1,e-,29.359,9.11688e-22,4.80605,7.32527,-3.54092,2.57507,detectLogical_PV,sourcePhysical
14145,180,-1,e-,77.8608,6.95528e-24,9.99214,7.35932,-2.22289,13.1585,detectLogical_PV,sourcePhysical
14699,103,-1,e-,6.62076,4.21802e-22,8.34367,7.8,0.496387,6.70672,detectLogical_PV,sourcePhysical
15236,103,-1,e-,101.35,4.27515e-23,7.28613,7.8,0.495999,4.29243,detectLogical_PV,sourcePhysical
15435,194,-1,e-,99.0736,2.47743e-23,7.824,7.55021,-3.82891,4.5246,detectLogical_PV,sourcePhysical
15575,262,-1,e-,116.531,3.42703e-23,3.20979,7.8,-0.0316347,14.4583,detectLogical_PV,sourcePhysical
15820,184,-1,e-,47.5928,7.4943e-23,6.04669,7.8,-1.33816,1.8551,detectLogical_PV,sourcePhysical
16517,291,-1,e-,67.3768,6.70941e-23,6.63887,7.8,2.70904,5.52353,detectLogical_PV,sourcePhysical
16523,103,-1,e-,31.0488,1.00191e-22,4.53552,7.8,-0.299226,6.05004,detectLogical_PV,sourcePhysical
17656,103,-1,e-,45.3839,7.48432e-23,8.39355,7.8,-2.07474,0.293831,detectLogical_PV,sourcePhysical
17785,103,-1,e-,68.3688,5.44006e-23,9.88827,7.8,-0.273351,22.7912,detectLogical_PV,sourcePhysical
18668,103,-1,e-,63.9743,4.34211e-23,10.6667,7.64591,-0.00795739,4.73799,detectLogical_PV,sourcePhysical
19413,152,-1,e-,84.5773,4.19676e-23,8.3053,7.8,0.0705588,3.69069,detectLogical_PV,sourcePhysical
19632,103,-1,e-,68.4869,2.0908e-23,4.70571,7.49498,-3.48635,5.0492,detectLogical_PV,sourcePhysical
20752,120,-1,e-,43.238,8.41235e-23,4.43422,7.8,0.242696,4.09198,detectLogical_PV,sourcePhysical
21665,103,-1,e-,16.0479,1.93347e-22,5.50827,7.8,0.373416,12.5403,detectLogical_PV,sourcePhysical
22271,103,-1,e-,65.7085,5.57199e-23,6.354,7.8,-3.55879,21.5183,detectLogical_PV,sourcePhysical
22643,103,-1,e-,118.749,7.29314e-23,9.03389,7.8,2.54489,2.96317,detectLogical_PV,sourcePhysical
22964,123,-1,e-,184.623,3.45482e-23,9.14773,7.8,0.929642,1.67771,detectLogical_PV,sourcePhysical
23473,103,-1,e-,32.1992,2.08299e-22,8.66766,7.8,0.989013,8.99618,detectLogical_PV,sourcePhysical
23672,103,-1,e-,75.4103,5.9533e-23,8.37855,7.8,-3.27474,5.18515,detectLogical_PV,sourcePhysical
25842,122,-1,e-,74.811,5.12543e-23,5.34024,7.8,1.22449,0.896448,detectLogical_PV,sourcePhysical
28245,243,-1,e-,35.0845,8.21624e-23,7.02612,7.8,3.56316,0.260463,detectLogical_PV,sourcePhysical
28999,106,-1,e-,121.326,3.67362e-23,6.00622,7.8,-1.0149,8.84195,detectLogical_PV,sourcePhysical
30298,103,-1,e-,14.3453,2.4806e-22,4.6893,7.8,1.17248,2.67315,detectLogical_PV,sourcePhysical
30618,208,-1,e-,59.8962,6.0325e-23,7.68823,7.8,-0.774257,2.13553,detectLogical_PV,sourcePhysical
30764,270,-1,e-,56.7067,6.20005e-23,8.11882,7.8,1.60567,0.786129,detectLogical_PV,sourcePhysical
31979,103,-1,e-,61.4645,5.48644e-23,7.22164,7.8,-1.48848,20.7527,detectLogical_PV,sourcePhysical
32399,107,-1,e-,65.1332,6.74402e-23,6.64485,7.8,0.759033,7.86646,detectLogical_PV,sourcePhysical
32666,333,-1,e-,70.0534,4.65341e-23,8.22469,7.8,-1.8777,3.04243,detectLogical_PV,sourcePhysical
32756,148,-1,e-,115.915,3.13794e-23,5.71847,7.8,-1.68401,3.52655,detectLogical_PV,sourcePhysical
33798,127,-1,e-,123.662,4.60093e-23,8.86199,7.8,-2.3467,5.86785,detectLogical_PV,sourcePhysical
36982,103,-1,e-,84.6986,4.95622e-23,4.49714,7.8,-2.59322,5.6874,detectLogical_PV,sourcePhysical
38411,103,-1,e-,45.533,7.43393e-23,7.38734,7.8,-2.15736,5.10074,detectLogical_PV,sourcePhysical
39057,192,-1,e-,44.8466,7.0904e-23,9.47742,7.8,-0.915604,9.85333,detectLogical_PV,sourcePhysical
39589,103,-1,e-,87.7671,3.25688e-23,9.90573,7.53774,2.34701,18.7139,detectLogical_PV,sourcePhysical
39590,218,-1,gamma,59.434,0,5.81645,7.8,2.55517,3.30321,detectLogical_PV,sourcePhysical
40117,103,-1,e-,150.351,2.8408e-23,6.50305,7.8,0.790446,8.30881,detectLogical_PV,sourcePhysical
40624,103,-1,e-,28.3834,1.14337e-22,5.55583,7.8,0.604912,1.04049,detectLogical_PV,sourcePhysical
40680,145,-1,e-,132.223,3.26816e-23,9.46462,7.8,0.284494,0.382617,detectLogical_PV,worldPhysical
41887,103,-1,e-,97.3199,4.76206e-23,2.80359,7.77054,-1.0376,4.29141,detectLogical_PV,sourcePhysical
42032,153,-1,e-,52.7361,6.11223e-23,8.98355,7.8,1.49289,6.95421,detectLogical_PV,sourcePhysical
42094,103,-1,e-,29.9353,9.16848e-23,6.04327,7.8,2.0601,20.5838,detectLogical_PV,sourcePhysical
44294,103,-1,e-,158.843,3.4221e-24,10.2169,7.33542,1.84279,0.134492,detectLogical_PV,sourcePhysical
44320,106,-1,e-,59.4929,9.93369e-23,9.15804,7.8,2.93257,28.0968,detectLogical_PV,sourcePhysical
47463,119,-1,e-,60.5078,6.75265e-23,6.74233,7.8,3.65409,0.673774,detectLogical_PV,sourcePhysical
47591,143,-1,e-,49.1483,8.45692e-23,5.91373,7.8,-2.75164,13.358,detectLogical_PV,sourcePhysical
47718,103,-1,e-,17.8154,2.54819e-22,6.81748,7.8,-1.10856,1.87197,detectLogical_PV,sourcePhysical
48230,103,-1,e-,54.0604,6.08544e-23,7.46897,7.75433,-3.91871,15.0343,detectLogical_PV,sourcePhysical
48683,103,-1,e-,79.6675,5.50364e-23,8.05559,7.8,-0.829805,20.8552,detectLogical_PV,sourcePhysical
50030,103,-1,e-,104.371,5.10885e-23,9.52343,7.8,-1.40533,9.44733,detectLogical_PV,sourcePhysical
50983,263,-1,e-,109.72,1.49845e-23,10.6531,7.37427,0.329481,1.23647,detectLogical_PV,sourcePhysical
52576,228,-1,e-,102.534,5.72734e-23,10.0569,7.8,1.19709,2.20006,detectLogical_PV,sourcePhysical
54841,103,-1,e-,50.2988,8.76021e-23,9.52016,7.8,-1.08474,2.36353,detectLogical_PV,sourcePhysical
55960,186,-1,e-,58.4107,9.00548e-23,9.13857,7.75522,3.14479,0.00562795,detectLogical_PV,sourcePhysical
57989,292,-1,e-,12.6295,2.94867e-22,4.59418,7.8,-2.00669,11.1898,detectLogical_PV,sourcePhysical
58365,106,-1,e-,183.544,2.61589e-23,3.31322,7.8,-2.11664,6.65141,detectLogical_PV,sourcePhysical
58882,134,-1,e-,7.57138,3.11587e-22,7.80543,7.8,1.50999,0.00187993,detectLogical_PV,sourcePhysical
59040,103,-1,e-,44.3683,9.56058e-23,8.93749,7.8,-0.698619,2.11743,detectLogical_PV,sourcePhysical
59171,108,-1,e-,47.6422,7.59891e-23,6.03673,7.8,-1.34505,1.48403,detectLogical_PV,sourcePhysical
59725,186,-1,e-,67.6862,2.37942e-23,9.1074,7.49981,-3.16904,15.0968,detectLogical_PV,sourcePhysical
60511,107,-1,e-,139.584,3.17877e-23,6.55657,7.8,-3.9713,2.40247,detectLogical_PV,sourcePhysical
60748,103,-1,e-,17.857,1.43146e-22,5.42301,7.8,-1.23826,15.1223,detectLogical_PV,worldPhysical
60853,103,-1,e-,167.561,2.43852e-23,8.14329,7.8,2.37407,1.87919,detectLogical_PV,sourcePhysical
61049,103,-1,e-,72.9028,7.48317e-23,6.73369,7.8,1.07956,4.8727,detectLogical_PV,sourcePhysical
61624,123,-1,e-,82.0554,4.16695e-23,5.44529,7.8,1.27566,10.0802,detectLogical_PV,sourcePhysical
