#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14065,2264,-1,gamma,6.34985,0,6.73718,7.8,0.0335873,2.25405,detectLogical_PV,NA
15347,220,-1,gamma,1.72052,0,6.51129,7.8,-1.3811,49.0558,detectLogical_PV,NA
42728,245,-1,gamma,1.72052,0,5.43939,7.8,-1.42179,18.1179,detectLogical_PV,NA
134136,2828,-1,gamma,1.72052,0,9.10501,7.8,0.136617,36.556,detectLogical_PV,NA
142872,2300,-1,gamma,7.01536,0,9.46376,7.8,-2.13659,6.58017,detectLogical_PV,NA
182427,243,-1,gamma,1.72052,0,5.96918,7.8,2.72958,22.7813,detectLogical_PV,NA
190549,2437,-1,gamma,3.65596,0,7.43134,7.8,-2.17126,3.38533,detectLogical_PV,NA
225061,2537,-1,gamma,3.6598,0,3.16418,7.8,-0.828412,23.4566,detectLogical_PV,NA
245393,2940,-1,gamma,1.71983,0,5.15075,7.79196,-3.70162,19.5259,detectLogical_PV,NA
358639,2133,-1,gamma,1.46917,0,8.17545,7.8,-1.9398,10.6321,detectLogical_PV,NA
400492,5253,-1,gamma,3.6598,0,9.89696,7.8,0.123851,31.9265,detectLogical_PV,NA
487402,2527,-1,gamma,3.65596,0,4.88349,7.8,-3.54728,15.7628,detectLogical_PV,NA
