#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2928,232,-1,gamma,1.71983,0,6.88261,7.8,-1.61587,42.1898,detectLogical_PV,NA
13658,2066,-1,gamma,1.46917,0,9.73199,7.8,-0.0309955,21.6862,detectLogical_PV,NA
16512,2475,-1,gamma,3.6598,0,9.7775,7.8,0.506956,1.43418,detectLogical_PV,NA
34708,232,-1,gamma,1.72052,0,6.9438,7.8,-1.74971,25.5992,detectLogical_PV,NA
70861,2050,-1,gamma,4.46938,0,6.38205,7.8,-2.89375,111.049,detectLogical_PV,NA
91763,230,-1,gamma,1.71983,0,4.65431,7.8,0.0926697,5.9354,detectLogical_PV,NA
101008,2493,-1,gamma,3.65596,0,5.41304,7.8,0.523543,0.513234,detectLogical_PV,NA
137356,2571,-1,gamma,3.6598,0,9.05144,7.35806,3.21137,79.5174,detectLogical_PV,NA
150098,2391,-1,gamma,0.63254,0,8.67706,7.8,1.87594,7.41177,detectLogical_PV,NA
157879,2599,-1,gamma,3.65596,0,8.61261,7.8,2.2775,26.6897,detectLogical_PV,NA
165759,2318,-1,gamma,1.23826,0,4.33716,7.8,-0.488235,10.6206,detectLogical_PV,NA
191073,2216,-1,gamma,1.46917,0,9.37808,7.8,-0.393226,79.2139,detectLogical_PV,NA
218793,238,-1,gamma,1.72052,0,5.05888,7.52427,3.66265,25.718,detectLogical_PV,NA
236294,221,-1,gamma,1.72052,0,3.69911,7.8,-0.538512,63.9233,detectLogical_PV,NA
310710,248,-1,gamma,1.72052,0,9.35399,7.8,-2.21314,37.4688,detectLogical_PV,NA
322285,242,-1,gamma,1.72052,0,7.26282,7.8,3.32892,13.6868,detectLogical_PV,NA
337802,225,-1,gamma,1.71983,0,9.75185,7.8,-1.5737,2.48839,detectLogical_PV,NA
347185,2041,-1,gamma,1.4687,0,9.0683,7.8,0.14515,1.24724,detectLogical_PV,NA
363939,5051,-1,gamma,3.6598,0,7.84229,7.8,-0.569387,2.37822,detectLogical_PV,NA
381481,234,-1,gamma,1.71983,0,5.19989,7.8,2.44798,55.5772,detectLogical_PV,NA
391345,4913,-1,gamma,1.23795,0,8.97453,7.8,0.992701,53.1776,detectLogical_PV,NA
409973,2915,-1,gamma,1.71983,0,5.81058,7.8,3.31333,5.85296,detectLogical_PV,NA
457198,4629,-1,gamma,1.72052,0,10.6659,7.5845,0.07789,0.921906,detectLogical_PV,NA
497283,4630,-1,gamma,1.46917,0,4.60051,7.8,1.0197,5.2937,detectLogical_PV,NA
