#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
962,107,-1,gamma,22.139,0,8.02299,7.8,2.36061,2.85117,detectLogical_PV,subPhysical
2315,147,-1,gamma,21.9609,0,7.66524,7.8,-0.759225,0.334433,detectLogical_PV,subPhysical
5164,107,-1,gamma,21.9609,0,10.0838,7.62303,2.07921,0.252552,detectLogical_PV,subPhysical
5429,131,-1,gamma,22.139,0,7.82756,7.34505,3.82784,1.86113,detectLogical_PV,subPhysical
6061,136,-1,gamma,22.139,0,7.86552,7.8,2.15834,0.894879,detectLogical_PV,subPhysical
8241,122,-1,gamma,21.9609,0,10.1222,7.527,-2.01481,1.74948,detectLogical_PV,subPhysical
8309,105,-1,gamma,22.139,0,8.60675,7.8,0.289568,7.49613,detectLogical_PV,subPhysical
9290,117,-1,gamma,21.9609,0,5.87436,7.8,-1.70549,1.05998,detectLogical_PV,subPhysical
10517,126,-1,gamma,21.9609,0,9.48182,7.8,-1.08532,0.363105,detectLogical_PV,sourcePhysical
12641,108,-1,gamma,24.8888,0,8.10703,7.8,-0.264283,2.15681,detectLogical_PV,subPhysical
14089,147,-1,gamma,21.9609,0,5.69214,7.8,-2.03583,0.332856,detectLogical_PV,sourcePhysical
14204,106,-1,gamma,24.9205,0,8.04306,7.8,1.66625,1.47875,detectLogical_PV,subPhysical
15813,131,-1,gamma,21.9609,0,6.67948,7.8,-2.0243,0.358364,detectLogical_PV,worldPhysical
17606,103,-1,gamma,25.4259,0,10.0054,7.47661,2.20295,0.348563,detectLogical_PV,subPhysical
17693,117,-1,gamma,22.139,0,5.64992,7.33873,3.86862,3.62384,detectLogical_PV,subPhysical
18640,143,-1,gamma,21.9609,0,10.449,7.71753,-1.30152,0.301365,detectLogical_PV,sourcePhysical
18953,109,-1,gamma,21.9609,0,4.63392,7.8,-0.477825,0.0758602,detectLogical_PV,subPhysical
21325,139,-1,gamma,21.9609,0,3.07729,7.8,0.164822,0.276503,detectLogical_PV,subPhysical
21940,131,-1,gamma,22.139,0,6.75133,7.8,-3.04623,0.0126849,detectLogical_PV,subPhysical
22268,107,-1,gamma,21.9609,0,8.20062,7.8,-2.9277,0.0548122,detectLogical_PV,worldPhysical
23167,140,-1,gamma,24.8888,0,10.3431,7.64713,1.57599,0.753584,detectLogical_PV,subPhysical
25378,107,-1,gamma,22.139,0,4.84262,7.8,-1.92777,3.13125,detectLogical_PV,subPhysical
25517,106,-1,gamma,20.2921,0,7.86713,7.8,0.549173,0.499679,detectLogical_PV,sourcePhysical
27934,108,-1,gamma,21.9609,0,5.57539,7.8,3.0949,2.02527,detectLogical_PV,subPhysical
28344,107,-1,gamma,22.139,0,9.69432,7.8,-1.39275,1.72393,detectLogical_PV,subPhysical
29760,106,-1,gamma,21.9609,0,6.258,7.8,-0.328204,0.0495853,detectLogical_PV,subPhysical
32365,120,-1,gamma,25.4259,0,5.40361,7.8,-2.40753,3.63954,detectLogical_PV,subPhysical
33820,112,-1,gamma,21.9609,0,7.98916,7.62926,-3.77505,2.70208,detectLogical_PV,subPhysical
34896,119,-1,gamma,21.2902,0,4.43129,7.8,0.291269,2.02446,detectLogical_PV,sourcePhysical
35294,123,-1,gamma,21.9609,0,6.78956,7.8,2.63814,1.90461,detectLogical_PV,sourcePhysical
35607,103,-1,gamma,25.4206,0,3.45835,7.8,-0.577932,2.10431,detectLogical_PV,subPhysical
36016,140,-1,gamma,6.36271,0,4.76666,7.8,-2.46489,0.888316,detectLogical_PV,targetPhysical
36857,120,-1,gamma,24.9205,0,7.76916,7.41761,3.84506,2.93817,detectLogical_PV,subPhysical
37844,106,-1,gamma,21.9609,0,8.42732,7.8,2.50918,1.34453,detectLogical_PV,sourcePhysical
37962,142,-1,gamma,22.139,0,5.45307,7.8,-0.816486,3.97201,detectLogical_PV,subPhysical
38670,105,-1,gamma,24.9205,0,9.31521,7.65029,2.99754,0.353054,detectLogical_PV,sourcePhysical
39299,135,-1,gamma,22.139,0,10.3026,7.64263,-1.66737,2.16775,detectLogical_PV,subPhysical
39801,106,-1,gamma,24.9205,0,5.6711,7.8,-0.713914,1.95912,detectLogical_PV,subPhysical
40031,141,-1,gamma,24.9205,0,6.48613,7.62204,3.99592,0.121744,detectLogical_PV,worldPhysical
42061,108,-1,gamma,22.139,0,7.59588,7.8,3.26124,0.191158,detectLogical_PV,subPhysical
44278,105,-1,gamma,22.139,0,5.84837,7.8,-2.54749,0.847947,detectLogical_PV,subPhysical
46045,142,-1,gamma,21.5478,0,3.04998,7.8,1.24312,3.01283,detectLogical_PV,subPhysical
48057,138,-1,gamma,24.8888,0,6.24617,7.63238,-3.97784,5.91777,detectLogical_PV,sourcePhysical
49059,109,-1,gamma,21.9609,0,7.78466,7.70536,-3.84058,1.22519,detectLogical_PV,subPhysical
49315,164,-1,gamma,22.139,0,6.57417,7.8,-0.263875,0.180629,detectLogical_PV,worldPhysical
49518,136,-1,gamma,22.139,0,10.0866,7.60504,2.07455,0.452507,detectLogical_PV,worldPhysical
51413,111,-1,gamma,20.3592,0,6.96147,7.8,3.13204,1.53247,detectLogical_PV,sourcePhysical
51710,133,-1,gamma,24.8888,0,5.68652,7.8,3.83164,5.46181,detectLogical_PV,subPhysical
54149,125,-1,gamma,22.139,0,5.934,7.65453,3.93233,1.20007,detectLogical_PV,subPhysical
