#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37640,2056,-1,gamma,1.4687,0,6.8889,7.8,2.64689,15.7218,detectLogical_PV,NA
86097,2030,-1,gamma,4.47536,0,9.93111,7.35401,2.31159,27.0721,detectLogical_PV,NA
103930,2550,-1,gamma,3.65596,0,7.83864,7.8,1.13811,14.508,detectLogical_PV,NA
127127,2828,-1,gamma,1.72052,0,10.466,7.78778,1.25109,11.3757,detectLogical_PV,NA
142230,250,-1,gamma,1.72052,0,7.4051,7.8,-1.23268,28.42,detectLogical_PV,NA
146158,226,-1,gamma,1.72052,0,8.04146,7.8,-1.22447,11.1053,detectLogical_PV,NA
155667,3163,-1,gamma,1.72052,0,10.6486,7.40402,-0.380057,7.05769,detectLogical_PV,NA
166907,5100,-1,gamma,3.6598,0,8.66548,7.8,-0.183478,15.329,detectLogical_PV,NA
169464,2094,-1,gamma,1.46917,0,5.75191,7.8,-0.203559,102.402,detectLogical_PV,NA
171364,236,-1,gamma,1.72052,0,9.45858,7.8,0.58576,24.2676,detectLogical_PV,NA
183538,2288,-1,gamma,1.23826,0,5.96763,7.8,-0.260953,2.32863,detectLogical_PV,NA
184078,2068,-1,gamma,1.46917,0,10.6282,7.79129,-0.55314,126.756,detectLogical_PV,NA
186284,223,-1,gamma,1.72052,0,6.90612,7.8,3.0318,30.4815,detectLogical_PV,NA
226289,262,-1,gamma,1.71983,0,7.46457,7.8,-1.09649,6.71177,detectLogical_PV,NA
318042,2003,-1,gamma,1.46917,0,7.50896,7.8,-2.30677,10.5331,detectLogical_PV,NA
337567,2295,-1,gamma,1.23826,0,8.92998,7.8,-1.0841,28.7772,detectLogical_PV,NA
357089,2480,-1,gamma,3.9814,0,5.87785,7.8,3.30118,34.2727,detectLogical_PV,NA
366763,232,-1,gamma,1.72052,0,4.42214,7.8,0.102683,17.5913,detectLogical_PV,NA
388064,231,-1,gamma,1.72052,0,7.71708,7.8,-2.36497,43.5086,detectLogical_PV,NA
395113,227,-1,gamma,1.72052,0,10.5572,7.75966,0.929285,51.427,detectLogical_PV,NA
424329,2942,-1,gamma,1.72052,0,5.54373,7.8,-2.76658,11.0226,detectLogical_PV,NA
431294,247,-1,gamma,1.72052,0,5.10852,7.8,1.14039,93.3504,detectLogical_PV,NA
440948,2081,-1,gamma,1.46917,0,4.43511,7.8,1.41962,1.15876,detectLogical_PV,NA
446762,252,-1,gamma,1.72052,0,9.84647,7.8,-1.97144,8.36477,detectLogical_PV,NA
452067,2873,-1,gamma,1.72052,0,9.10568,7.8,-1.05693,37.32,detectLogical_PV,NA
467271,227,-1,gamma,1.71983,0,9.15569,7.8,-0.529021,0.354734,detectLogical_PV,NA
481289,2343,-1,gamma,1.23826,0,9.68733,7.8,-1.89695,0.0339009,detectLogical_PV,NA
