#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27275,3027,-1,gamma,1.72052,0,6.03542,7.8,-0.714353,26.3958,detectLogical_PV,NA
30372,219,-1,gamma,1.82198,0,9.21049,7.8,2.34439,62.8693,detectLogical_PV,NA
40299,2279,-1,gamma,1.23795,0,8.45639,7.8,-0.212863,57.1554,detectLogical_PV,NA
48486,249,-1,gamma,1.71983,0,4.69907,7.8,-0.244373,21.4885,detectLogical_PV,NA
54319,250,-1,gamma,1.71983,0,9.01257,7.63327,3.23987,7.532,detectLogical_PV,NA
61122,223,-1,gamma,1.72052,0,6.05193,7.8,-2.39873,34.1183,detectLogical_PV,NA
69451,218,-1,gamma,1.72052,0,5.81198,7.8,-3.12924,3.72387,detectLogical_PV,NA
85604,3007,-1,gamma,1.72052,0,7.82269,7.8,-3.53984,43.2141,detectLogical_PV,NA
85604,5384,-1,e-,0.72865,6.68859e-21,6.41907,7.3,1.49468,43.2141,detectLogical_PV,sddCaseLogical_PV
125102,2879,-1,gamma,1.72052,0,4.84491,7.8,3.08262,6.06624,detectLogical_PV,NA
129922,235,-1,gamma,1.71983,0,4.7201,7.8,-2.73978,4.50289,detectLogical_PV,NA
168847,2773,-1,gamma,1.72052,0,6.06044,7.8,2.19296,41.432,detectLogical_PV,NA
208452,231,-1,gamma,1.71983,0,5.11221,7.8,3.23116,0.769157,detectLogical_PV,NA
288263,2605,-1,gamma,1.99222,0,7.74828,7.8,-1.2544,20.1532,detectLogical_PV,NA
315810,247,-1,gamma,1.72052,0,8.73137,7.8,0.192773,17.8956,detectLogical_PV,NA
350485,2526,-1,gamma,3.6598,0,4.08682,7.8,0.902804,34.4298,detectLogical_PV,NA
356157,235,-1,gamma,1.71983,0,5.40957,7.8,0.544249,7.6556,detectLogical_PV,NA
376911,2294,-1,gamma,6.36271,0,3.63582,7.8,-1.18213,29.614,detectLogical_PV,NA
426858,254,-1,gamma,1.71983,0,6.38374,7.8,3.1445,5.11932,detectLogical_PV,NA
431182,2571,-1,gamma,3.6598,0,4.61001,7.8,0.872909,0.0840005,detectLogical_PV,NA
