#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28594,216,-1,gamma,1.72052,0,9.80396,7.8,1.19855,10.6532,detectLogical_PV,NA
62813,234,-1,gamma,1.72052,0,6.50757,7.8,-0.878843,33.7053,detectLogical_PV,NA
99664,231,-1,gamma,1.72052,0,8.68493,7.8,0.00857926,42.9651,detectLogical_PV,NA
100990,243,-1,gamma,1.82198,0,6.46637,7.8,-3.0557,27.2036,detectLogical_PV,NA
133681,235,-1,gamma,1.71983,0,7.72946,7.8,-2.35384,1.22874,detectLogical_PV,NA
136065,2851,-1,gamma,1.72052,0,6.58496,7.8,-0.497576,17.6704,detectLogical_PV,NA
139294,2148,-1,gamma,1.4687,0,7.57017,7.8,1.16935,32.9881,detectLogical_PV,NA
155214,225,-1,gamma,1.72052,0,8.17448,7.8,-2.59988,17.3248,detectLogical_PV,NA
194264,243,-1,gamma,1.72052,0,6.30467,7.8,2.52827,12.8269,detectLogical_PV,NA
252239,229,-1,gamma,1.72052,0,6.55291,7.8,3.20815,23.8517,detectLogical_PV,NA
325793,4868,-1,gamma,6.36271,0,7.30882,7.8,-0.0184496,7.54196,detectLogical_PV,NA
360402,246,-1,gamma,1.72052,0,6.44722,7.8,-3.49681,4.31212,detectLogical_PV,NA
401007,246,-1,gamma,1.71983,0,6.28804,7.8,2.50934,2.39095,detectLogical_PV,NA
409574,224,-1,gamma,1.71983,0,6.37889,7.8,2.7824,51.2382,detectLogical_PV,NA
444756,224,-1,gamma,1.72052,0,5.87475,7.8,0.344316,17.7832,detectLogical_PV,NA
448930,239,-1,gamma,1.72052,0,7.11936,7.8,1.71651,22.8945,detectLogical_PV,NA
483854,2925,-1,gamma,1.71983,0,5.62935,7.65895,-3.86316,1.57035,detectLogical_PV,NA
