#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
173,103,-1,e-,68.7603,5.1081e-23,6.91497,7.8,-3.02546,0.00718906,detectLogical_PV,sourcePhysical
1015,103,-1,e-,27.6652,1.08135e-22,4.24927,7.8,0.129664,7.33407,detectLogical_PV,sourcePhysical
1142,327,-1,e-,77.6792,3.69937e-24,7.09327,7.3328,-3.97719,13.5122,detectLogical_PV,sourcePhysical
2353,191,-1,e-,27.6037,1.09237e-22,7.96922,7.8,-3.15965,3.68073,detectLogical_PV,sourcePhysical
2609,126,-1,e-,57.1144,7.59705e-23,7.03281,7.8,-1.40673,1.30108,detectLogical_PV,sourcePhysical
2670,145,-1,e-,71.6844,5.97858e-23,8.6489,7.8,1.56798,9.12756,detectLogical_PV,sourcePhysical
2990,366,-1,e-,20.1201,1.73118e-22,8.9814,7.8,-1.05768,12.9786,detectLogical_PV,sourcePhysical
3207,158,-1,e-,145.854,3.69322e-23,7.47575,7.8,1.2017,3.53993,detectLogical_PV,sourcePhysical
3922,103,-1,e-,41.0329,8.99417e-23,8.09077,7.8,2.80012,1.25898,detectLogical_PV,sourcePhysical
4001,103,-1,e-,5.35158,5.49717e-22,7.68079,7.8,1.87343,0.958102,detectLogical_PV,sourcePhysical
4851,103,-1,e-,141.961,3.31054e-23,8.05504,7.8,-3.74872,3.55745,detectLogical_PV,sourcePhysical
6352,103,-1,e-,100.571,4.12136e-23,6.67045,7.8,-2.09573,32.3021,detectLogical_PV,sourcePhysical
6626,317,-1,e-,32.7832,9.60385e-23,5.9124,7.8,-0.638848,2.10125,detectLogical_PV,sourcePhysical
7009,103,-1,e-,18.9238,1.74185e-22,5.74744,7.8,-2.16997,4.56115,detectLogical_PV,sourcePhysical
7665,103,-1,e-,101.474,3.3356e-23,4.53856,7.8,0.503937,1.38319,detectLogical_PV,sourcePhysical
9896,103,-1,e-,60.956,5.75207e-23,4.82655,7.8,0.276825,16.5619,detectLogical_PV,sourcePhysical
10517,103,-1,e-,19.8685,1.41885e-22,6.08897,7.8,-0.230557,5.91555,detectLogical_PV,sourcePhysical
10895,182,-1,e-,182.773,3.15593e-23,8.63227,7.8,0.492608,2.23211,detectLogical_PV,sourcePhysical
11519,279,-1,e-,94.4886,3.89918e-23,4.24587,7.8,-1.20032,22.363,detectLogical_PV,sourcePhysical
12215,103,-1,e-,99.6708,8.30648e-23,4.91169,7.8,-0.325526,0.659999,detectLogical_PV,sourcePhysical
12294,130,-1,e-,49.513,8.38718e-23,6.55449,7.8,3.19989,15.7412,detectLogical_PV,sourcePhysical
13479,103,-1,e-,54.3958,6.94196e-23,9.58893,7.8,2.15275,3.61165,detectLogical_PV,sourcePhysical
13698,103,-1,e-,22.0232,1.92801e-22,6.95225,7.8,3.39685,2.75717,detectLogical_PV,sourcePhysical
13799,175,-1,e-,52.1378,9.39807e-23,10.5502,7.8,0.245161,1.37292,detectLogical_PV,sourcePhysical
13799,175,-1,e-,40.0651,1.31743e-22,9.44618,7.3,-0.900069,1.37292,detectLogical_PV,sourcePhysical
13915,235,-1,gamma,1.72052,0,5.82183,7.69654,3.90976,0.506233,detectLogical_PV,NA
14488,103,-1,e-,18.7855,1.43557e-22,4.87842,7.8,-0.45518,0.69881,detectLogical_PV,sourcePhysical
14862,140,-1,e-,83.3346,4.71894e-23,5.34373,7.8,-2.73318,8.05201,detectLogical_PV,sourcePhysical
15023,103,-1,e-,25.8545,1.03426e-22,4.58109,7.8,-1.51918,2.07215,detectLogical_PV,sourcePhysical
15820,114,-1,e-,133.66,3.29355e-23,9.00124,7.8,-0.0490149,1.0801,detectLogical_PV,sourcePhysical
16096,103,-1,e-,74.6071,6.8787e-23,6.79079,7.8,-0.490111,7.26683,detectLogical_PV,sourcePhysical
16549,103,-1,e-,187.257,2.57086e-23,4.20572,7.8,0.0915025,5.29422,detectLogical_PV,sourcePhysical
16707,103,-1,e-,12.5197,2.37418e-22,9.70574,7.69282,-2.60077,0.225768,detectLogical_PV,sourcePhysical
17179,126,-1,e-,31.6487,9.31531e-23,9.91351,7.8,0.704773,3.22896,detectLogical_PV,sourcePhysical
17239,103,-1,e-,77.3943,4.35931e-23,6.13784,7.8,3.74741,18.9263,detectLogical_PV,sourcePhysical
17948,242,-1,e-,50.5175,7.35841e-23,7.34694,7.8,-0.865643,20.9047,detectLogical_PV,sourcePhysical
18927,163,-1,gamma,1.71983,0,8.0418,7.8,-2.01122,12.918,detectLogical_PV,NA
19966,159,-1,e-,111.64,2.45746e-23,8.83742,7.57109,-3.35974,5.42068,detectLogical_PV,sourcePhysical
20819,163,-1,e-,68.9469,5.27113e-23,8.1078,7.8,0.38835,4.8701,detectLogical_PV,sourcePhysical
22283,357,-1,e-,102.723,3.62202e-23,5.19057,7.8,-1.59222,19.8276,detectLogical_PV,sourcePhysical
22604,103,-1,e-,75.7949,4.35384e-23,8.76739,7.8,-0.249827,0.1395,detectLogical_PV,sourcePhysical
22771,226,-1,e-,132.589,4.95547e-23,5.29806,7.8,-3.04617,12.6989,detectLogical_PV,sourcePhysical
22855,103,-1,e-,76.122,4.85093e-23,8.93234,7.8,-3.19935,6.09075,detectLogical_PV,sourcePhysical
23355,103,-1,e-,75.9217,6.17299e-23,6.77731,7.8,0.758208,4.29908,detectLogical_PV,sourcePhysical
23443,114,-1,e-,103.848,3.53995e-23,7.22163,7.8,1.28897,12.173,detectLogical_PV,sourcePhysical
23879,143,-1,e-,139.449,2.99462e-23,5.51418,7.8,-1.78895,6.71036,detectLogical_PV,sourcePhysical
24073,255,-1,e-,21.4747,3.88125e-23,10.6415,7.41417,0.447718,11.4449,detectLogical_PV,sourcePhysical
24666,103,-1,e-,63.6498,6.2851e-23,5.49775,7.8,-1.02738,4.55385,detectLogical_PV,sourcePhysical
25519,159,-1,e-,114.541,3.97855e-23,5.6569,7.8,-0.353721,2.69889,detectLogical_PV,sourcePhysical
26174,184,-1,e-,96.7981,4.2466e-23,9.3737,7.8,0.120294,7.47189,detectLogical_PV,sourcePhysical
26601,103,-1,e-,119.461,4.0972e-23,7.98919,7.69335,-3.77504,1.39932,detectLogical_PV,sourcePhysical
27262,103,-1,e-,41.3113,9.73715e-23,3.60484,7.8,-0.58319,2.69754,detectLogical_PV,sourcePhysical
28341,103,-1,e-,132.547,2.99065e-23,9.08715,7.8,1.06724,3.82376,detectLogical_PV,sourcePhysical
28869,103,-1,e-,94.7843,3.8246e-23,7.74174,7.8,3.63907,13.87,detectLogical_PV,sourcePhysical
30232,321,-1,e-,11.2756,2.33021e-22,8.00171,7.8,-2.20465,0.681423,detectLogical_PV,sourcePhysical
30465,106,-1,e-,41.1751,6.99662e-23,4.39429,7.8,0.557232,0.786319,detectLogical_PV,sourcePhysical
31040,103,-1,e-,34.4879,8.55968e-23,9.78069,7.8,-2.27753,1.31774,detectLogical_PV,sourcePhysical
31069,103,-1,e-,30.0057,1.01125e-22,7.39991,7.8,-1.20622,0.351926,detectLogical_PV,sourcePhysical
31840,103,-1,e-,68.189,5.05348e-23,3.40877,7.8,-0.813238,8.80614,detectLogical_PV,sourcePhysical
31941,313,-1,e-,38.3956,8.46956e-23,6.10228,7.8,-2.55812,12.1526,detectLogical_PV,sourcePhysical
32194,103,-1,e-,148.626,6.16625e-23,8.9168,7.8,0.122119,0.247296,detectLogical_PV,sourcePhysical
32596,103,-1,e-,15.3874,2.3383e-22,3.32703,7.8,0.74979,4.10716,detectLogical_PV,sourcePhysical
32614,136,-1,e-,28.3346,1.10084e-22,6.82479,7.8,0.83949,4.56712,detectLogical_PV,sourcePhysical
32727,164,-1,e-,77.4146,4.29838e-23,7.13627,7.8,-2.38652,2.86748,detectLogical_PV,sourcePhysical
33045,212,-1,e-,65.1701,6.93137e-23,5.73492,7.8,2.00762,0.494771,detectLogical_PV,sourcePhysical
33162,103,-1,e-,79.2767,4.52923e-23,6.92627,7.8,3.76006,6.45279,detectLogical_PV,sourcePhysical
35569,103,-1,e-,93.1211,5.54974e-23,6.48221,7.8,2.0853,8.47339,detectLogical_PV,sourcePhysical
35766,103,-1,e-,59.4091,5.41549e-23,6.6567,7.8,-3.90317,14.9024,detectLogical_PV,sourcePhysical
37819,107,-1,e-,113.641,4.15952e-23,8.929,7.8,-0.136128,8.88437,detectLogical_PV,sourcePhysical
38740,114,-1,e-,44.5657,7.52312e-23,4.60405,7.8,0.663485,11.2485,detectLogical_PV,sourcePhysical
39003,130,-1,e-,19.3079,1.83461e-22,2.9853,7.8,-0.599239,6.66942,detectLogical_PV,sourcePhysical
40362,132,-1,e-,49.7867,7.82236e-23,8.97307,7.8,-1.04767,0.321221,detectLogical_PV,sourcePhysical
40657,148,-1,e-,69.6165,5.59162e-23,9.24275,7.8,-1.12579,7.11663,detectLogical_PV,sourcePhysical
41994,225,-1,e-,29.4319,1.10394e-22,7.29479,7.8,-0.482846,3.31783,detectLogical_PV,worldPhysical
42961,103,-1,e-,140.258,2.4014e-23,10.6399,7.46593,0.46155,15.7736,detectLogical_PV,sourcePhysical
43663,164,-1,e-,141.946,2.94637e-23,3.5749,7.8,-1.0717,5.93122,detectLogical_PV,sourcePhysical
44546,103,-1,e-,21.0791,1.80536e-22,8.44647,7.66635,3.58222,1.256,detectLogical_PV,sourcePhysical
44988,103,-1,e-,94.5894,3.49444e-23,4.09891,7.8,1.73602,0.915333,detectLogical_PV,sourcePhysical
45385,103,-1,e-,23.7491,1.0687e-22,8.09202,7.8,-2.75744,17.3894,detectLogical_PV,sourcePhysical
46169,103,-1,e-,75.1806,5.63638e-23,5.79842,7.8,1.50754,4.49534,detectLogical_PV,sourcePhysical
46486,103,-1,e-,32.5462,8.71109e-23,5.48399,7.8,2.28408,6.85134,detectLogical_PV,sourcePhysical
46883,106,-1,e-,46.8964,9.37298e-23,6.48607,7.8,0.0227209,6.5989,detectLogical_PV,sourcePhysical
47346,121,-1,e-,46.2615,6.36815e-23,7.86321,7.8,-1.53001,1.27067,detectLogical_PV,sourcePhysical
48509,103,-1,e-,63.6125,5.7942e-23,5.99549,7.8,-2.94532,38.254,detectLogical_PV,sourcePhysical
50433,103,-1,e-,44.1528,7.47147e-23,7.41654,7.8,-1.1987,1.55914,detectLogical_PV,sourcePhysical
51170,103,-1,e-,18.9924,1.51878e-22,5.66109,7.8,-2.30621,1.82989,detectLogical_PV,sourcePhysical
51667,103,-1,e-,118.674,3.35626e-23,9.44342,7.8,0.916253,3.88046,detectLogical_PV,sourcePhysical
52168,299,-1,e-,16.0151,2.31755e-22,5.95696,7.8,1.65667,3.691,detectLogical_PV,sourcePhysical
52748,103,-1,e-,72.0417,8.24358e-23,7.64263,7.8,-3.67671,1.24063,detectLogical_PV,sourcePhysical
54425,206,-1,e-,63.097,4.74261e-23,5.30079,7.8,0.0937876,8.82348,detectLogical_PV,sourcePhysical
55131,103,-1,e-,41.34,9.77385e-23,3.16407,7.57109,-1.93179,5.254,detectLogical_PV,sourcePhysical
55342,118,-1,e-,75.2999,4.21282e-23,4.12995,7.8,-1.78484,21.1435,detectLogical_PV,sourcePhysical
56648,103,-1,e-,136.786,3.40012e-23,6.57598,7.8,-3.83501,5.02528,detectLogical_PV,sourcePhysical
57329,186,-1,e-,42.161,8.54077e-23,8.34423,7.8,-2.91394,5.93948,detectLogical_PV,sourcePhysical
57776,103,-1,e-,92.8524,3.82269e-23,5.41795,7.8,0.643505,0.914681,detectLogical_PV,sourcePhysical
58259,103,-1,e-,38.5202,1.02039e-22,6.66392,7.8,0.524391,18.938,detectLogical_PV,sourcePhysical
59599,131,-1,e-,160.053,3.23196e-23,7.48473,7.8,-2.48334,1.41829,detectLogical_PV,sourcePhysical
60754,206,-1,e-,38.1434,7.20114e-23,6.79187,7.8,1.96261,1.32928,detectLogical_PV,sourcePhysical
61027,103,-1,e-,82.191,4.31791e-23,6.43441,7.8,1.89657,0.486341,detectLogical_PV,sourcePhysical
61930,103,-1,e-,79.0935,4.90512e-23,8.6464,7.8,2.1764,4.68938,detectLogical_PV,sourcePhysical
62505,103,-1,e-,35.5077,1.01116e-22,6.45803,7.8,3.52978,3.92998,detectLogical_PV,sourcePhysical
62759,249,-1,e-,73.2225,5.15809e-23,4.39227,7.8,2.77821,15.8062,detectLogical_PV,sourcePhysical
63073,103,-1,e-,36.1675,8.55835e-23,5.38971,7.8,-2.00168,0.106654,detectLogical_PV,sourcePhysical
63429,103,-1,e-,46.7704,9.47386e-23,7.68496,7.8,-2.28611,20.1946,detectLogical_PV,sourcePhysical
63654,103,-1,e-,26.8697,9.53458e-23,6.79142,7.8,0.225198,6.90108,detectLogical_PV,sourcePhysical
63784,114,-1,e-,137.203,2.84188e-23,3.75165,7.8,-1.31696,8.56491,detectLogical_PV,sourcePhysical
64659,351,-1,e-,34.7572,9.39949e-23,5.3663,7.8,0.717829,5.1931,detectLogical_PV,sourcePhysical
65258,113,-1,e-,38.1149,7.58147e-23,6.62987,7.8,0.90171,2.24584,detectLogical_PV,sourcePhysical
65289,103,-1,e-,114.614,1.9844e-23,9.66547,7.47142,2.64711,7.00867,detectLogical_PV,sourcePhysical
65340,103,-1,e-,16.4305,1.53305e-22,8.73583,7.8,-1.06904,19.0723,detectLogical_PV,sourcePhysical
65536,103,-1,e-,170.344,3.31087e-23,9.81529,7.8,-0.191651,3.70246,detectLogical_PV,sourcePhysical
66270,117,-1,e-,50.5154,7.99531e-23,7.63404,7.8,-0.36703,0.216036,detectLogical_PV,sourcePhysical
67285,103,-1,e-,72.3964,7.29404e-23,7.96992,7.8,0.311621,15.5765,detectLogical_PV,sourcePhysical
67678,103,-1,e-,50.4652,8.36211e-23,9.46204,7.8,1.58829,0.00991475,detectLogical_PV,sourcePhysical
67678,183,-1,e-,34.3122,8.822e-23,4.7586,7.8,1.04517,46.7654,detectLogical_PV,sourcePhysical
68125,124,-1,e-,110.798,3.41477e-23,6.46606,7.8,-1.73251,1.8071,detectLogical_PV,sourcePhysical
68769,108,-1,e-,175.984,1.52511e-23,8.03111,7.54068,-3.76009,7.17116,detectLogical_PV,sourcePhysical
69157,195,-1,e-,61.913,5.23037e-23,6.78903,7.8,3.51837,6.82131,detectLogical_PV,sourcePhysical
70233,224,-1,e-,67.0679,5.47885e-23,6.3987,7.8,0.449349,6.53238,detectLogical_PV,sourcePhysical
70449,289,-1,e-,25.8712,1.69443e-22,9.66761,7.75081,2.64469,0.850151,detectLogical_PV,sourcePhysical
71603,103,-1,e-,76.949,4.1608e-23,7.97564,7.8,0.254371,1.5543,detectLogical_PV,sourcePhysical
71988,103,-1,e-,23.0584,1.19819e-22,8.18769,7.8,0.0755059,1.60821,detectLogical_PV,sourcePhysical
72132,191,-1,gamma,24.8635,0,6.83762,7.8,1.75717,15.8174,detectLogical_PV,targetPhysical
72692,103,-1,e-,71.873,5.01679e-23,4.961,7.8,-0.500186,4.01768,detectLogical_PV,sourcePhysical
72810,103,-1,e-,8.48479,2.92901e-22,3.03222,7.8,-1.07121,5.53455,detectLogical_PV,sourcePhysical
72815,103,-1,e-,76.7417,4.34337e-23,7.66189,7.8,1.88442,5.8596,detectLogical_PV,sourcePhysical
73289,110,-1,e-,64.8127,7.81667e-23,9.23385,7.8,-2.36345,33.2081,detectLogical_PV,sourcePhysical
73483,175,-1,e-,56.1003,1.02482e-22,8.97261,7.8,0.359228,6.77845,detectLogical_PV,sourcePhysical
74077,201,-1,e-,88.179,4.06904e-23,5.6907,7.8,2.46214,12.0128,detectLogical_PV,sourcePhysical
74251,103,-1,e-,59.169,1.23333e-22,7.26379,7.8,2.65776,5.11535,detectLogical_PV,sourcePhysical
74347,135,-1,e-,24.0849,1.27125e-22,6.17207,7.8,1.84164,5.42451,detectLogical_PV,sourcePhysical
74487,120,-1,e-,59.757,6.64737e-23,8.95376,7.8,0.80203,0.499402,detectLogical_PV,sourcePhysical
74801,104,-1,gamma,1.72052,0,5.48132,7.8,3.22211,14.8619,detectLogical_PV,NA
75145,103,-1,e-,13.2234,1.83998e-22,7.12697,7.8,0.607225,15.3099,detectLogical_PV,sourcePhysical
75376,103,-1,e-,96.0805,4.75485e-23,8.60626,7.8,-2.69454,11.2615,detectLogical_PV,sourcePhysical
75557,125,-1,e-,61.5102,4.88691e-23,5.35862,7.8,-2.85156,18.1729,detectLogical_PV,sourcePhysical
77238,103,-1,e-,97.6448,5.24221e-23,7.12924,7.8,-1.5051,0.0193582,detectLogical_PV,sourcePhysical
