#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
491,2581,-1,gamma,3.6598,0,10.3278,7.8,-0.390067,5.08164,detectLogical_PV,NA
10524,228,-1,gamma,1.72052,0,7.71895,7.8,1.56172,47.5701,detectLogical_PV,NA
26840,2868,-1,gamma,1.82195,0,9.39212,7.8,-0.688572,26.2294,detectLogical_PV,NA
106572,2216,-1,gamma,1.23795,0,5.10211,7.8,-2.16031,36.7643,detectLogical_PV,NA
122709,245,-1,gamma,1.71983,0,7.42781,7.8,1.78438,21.5013,detectLogical_PV,NA
151354,2374,-1,gamma,1.23795,0,10.472,7.4258,1.23268,3.64274,detectLogical_PV,NA
163804,2697,-1,gamma,1.72052,0,8.12582,7.8,1.52724,4.46698,detectLogical_PV,NA
224044,238,-1,gamma,1.72052,0,5.20086,7.8,1.54512,17.1942,detectLogical_PV,NA
233657,201,-1,gamma,1.72052,0,7.38823,7.8,-1.68974,0.867091,detectLogical_PV,NA
242178,232,-1,gamma,1.71983,0,4.08874,7.8,2.71688,28.1143,detectLogical_PV,NA
253249,237,-1,gamma,1.72052,0,8.13469,7.8,2.4147,7.57213,detectLogical_PV,NA
300128,2019,-1,gamma,1.4687,0,7.83431,7.8,-0.877818,53.8559,detectLogical_PV,NA
322589,2142,-1,gamma,1.4687,0,8.26539,7.8,-2.63829,4.02565,detectLogical_PV,NA
323112,219,-1,gamma,1.72052,0,9.9596,7.8,1.25264,32.9197,detectLogical_PV,NA
324568,2471,-1,gamma,3.9814,0,6.95089,7.8,-3.68791,31.5862,detectLogical_PV,NA
338054,234,-1,gamma,1.72052,0,8.79362,7.8,1.5344,14.6278,detectLogical_PV,NA
471261,2308,-1,gamma,1.23795,0,3.44854,7.8,-1.25554,57.4744,detectLogical_PV,NA
486880,237,-1,gamma,1.72052,0,5.26539,7.8,-1.60288,41.9276,detectLogical_PV,NA
