#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48392,2054,-1,gamma,1.4687,0,3.71516,7.8,-2.34584,153.932,detectLogical_PV,NA
62712,2515,-1,gamma,3.65596,0,4.85331,7.8,-0.583262,797.987,detectLogical_PV,NA
209050,4839,-1,gamma,1.23795,0,6.53311,7.8,-1.69388,2168.67,detectLogical_PV,NA
252863,2068,-1,gamma,1.46917,0,10.5173,7.57545,-1.08298,808.752,detectLogical_PV,NA
316182,5022,-1,gamma,3.6598,0,8.35725,7.8,0.694843,1441.23,detectLogical_PV,NA
353632,219,-1,gamma,1.72052,0,7.63123,7.8,-3.32519,1037.61,detectLogical_PV,NA
357237,212,-1,gamma,1.72052,0,5.07196,7.8,-1.228,357.687,detectLogical_PV,NA
377389,230,-1,gamma,1.72052,0,4.86096,7.8,-3.4548,540.759,detectLogical_PV,NA
425542,1925,-1,gamma,4.46938,0,6.49057,7.49148,3.99612,70.0809,detectLogical_PV,NA
444501,2838,-1,gamma,1.72052,0,5.47097,7.8,-2.1884,1718.29,detectLogical_PV,NA
448038,255,-1,gamma,1.71983,0,6.66795,7.8,-0.374996,278.434,detectLogical_PV,NA
474679,2954,-1,gamma,1.71983,0,6.42135,7.8,0.773184,601.638,detectLogical_PV,NA
