#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
390,103,-1,e-,198.558,3.51997e-23,7.45781,7.8,-0.612416,3.56964,detectLogical_PV,sourcePhysical
759,162,-1,e-,102.162,4.01035e-23,6.51923,7.8,0.210669,0.114959,detectLogical_PV,sourcePhysical
776,103,-1,e-,76.1377,4.74736e-23,7.59365,7.8,2.08369,7.91457,detectLogical_PV,sourcePhysical
1099,103,-1,e-,52.0069,7.40038e-23,7.1349,7.8,-0.181503,12.5632,detectLogical_PV,sourcePhysical
1118,103,-1,e-,45.2565,5.07924e-25,7.44686,7.30166,-3.92317,2.05419,detectLogical_PV,sourcePhysical
1356,120,-1,e-,89.9001,6.69668e-23,10.4636,7.69371,-1.25836,0.0118786,detectLogical_PV,sourcePhysical
1366,213,-1,e-,80.88,5.32109e-23,7.17509,7.8,-0.702903,15.3849,detectLogical_PV,sourcePhysical
1606,106,-1,e-,198.911,4.58442e-23,9.68391,7.8,2.17531,0.416473,detectLogical_PV,sourcePhysical
2144,121,-1,e-,112.231,4.25556e-23,7.82665,7.8,-0.165188,9.68477,detectLogical_PV,sourcePhysical
2294,150,-1,e-,48.8057,6.00925e-23,8.62985,7.8,-2.16832,13.771,detectLogical_PV,sourcePhysical
4289,152,-1,e-,14.7868,2.19472e-22,7.97998,7.8,-1.76244,14.7146,detectLogical_PV,sourcePhysical
5014,120,-1,e-,43.3315,7.09027e-23,6.8495,7.8,0.163895,4.68624,detectLogical_PV,sourcePhysical
5994,113,-1,e-,103.472,3.53621e-23,5.08389,7.8,0.872071,1.05809,detectLogical_PV,sourcePhysical
6124,418,-1,e-,34.1606,1.04954e-22,8.62064,7.8,-0.165387,1.63596,detectLogical_PV,sourcePhysical
6583,103,-1,e-,82.2353,4.65478e-23,6.92283,7.8,1.67389,2.67732,detectLogical_PV,sourcePhysical
7178,103,-1,e-,97.6649,8.0084e-24,6.11297,7.35857,-3.96149,4.21896,detectLogical_PV,sourcePhysical
8217,103,-1,e-,52.1569,6.25057e-23,6.43134,7.8,1.86863,24.7133,detectLogical_PV,sourcePhysical
8617,103,-1,e-,70.0296,3.93265e-23,9.49433,7.61472,-2.82919,6.72895,detectLogical_PV,sourcePhysical
8941,103,-1,e-,225.285,2.66126e-23,6.83913,7.8,-1.62751,13.7015,detectLogical_PV,sourcePhysical
11660,231,-1,e-,473.726,3.89219e-23,6.08431,7.8,1.64272,1.22059,detectLogical_PV,subPhysical
14925,112,-1,e-,63.9839,6.58504e-23,6.64808,7.8,-1.21248,3.87698,detectLogical_PV,sourcePhysical
15470,103,-1,e-,28.4842,1.04493e-22,5.59589,7.8,1.42244,22.1166,detectLogical_PV,worldPhysical
16483,103,-1,e-,15.9458,2.0323e-22,10.4819,7.62,1.20162,0.361451,detectLogical_PV,sourcePhysical
16683,136,-1,e-,111.563,2.65219e-23,4.27459,7.62374,3.20593,12.7447,detectLogical_PV,sourcePhysical
17598,140,-1,e-,31.6008,1.21061e-22,6.19759,7.8,-1.56029,0.133312,detectLogical_PV,worldPhysical
17605,103,-1,e-,69.0117,4.89624e-23,6.02668,7.8,-0.110488,0.716803,detectLogical_PV,sourcePhysical
17865,146,-1,e-,71.7677,6.06907e-23,8.22885,7.8,-0.325412,2.81963,detectLogical_PV,sourcePhysical
18401,221,-1,e-,65.7784,8.66445e-23,3.53982,7.8,-0.267029,6.4283,detectLogical_PV,sourcePhysical
19274,183,-1,e-,17.4459,1.58174e-22,8.50213,7.8,2.84481,1.52565,detectLogical_PV,sourcePhysical
22220,173,-1,e-,30.5726,3.05661e-23,10.5514,7.46019,0.953375,14.1733,detectLogical_PV,sourcePhysical
22360,103,-1,e-,91.0686,3.64725e-23,4.09897,7.8,-1.82533,0.0388658,detectLogical_PV,sourcePhysical
22483,219,-1,e-,15.8454,1.97943e-22,6.68533,7.8,0.554932,12.3278,detectLogical_PV,sourcePhysical
23609,212,-1,e-,90.2877,4.7013e-23,6.32717,7.8,1.85454,6.6427,detectLogical_PV,sourcePhysical
24357,105,-1,gamma,7.01536,0,10.6289,7.50104,-0.548366,1.17948,detectLogical_PV,NA
24362,243,-1,e-,51.3481,1.11607e-22,7.00868,7.8,-3.5178,3.00733,detectLogical_PV,sourcePhysical
24986,103,-1,e-,43.9134,9.0049e-23,6.33905,7.8,-0.758222,15.6919,detectLogical_PV,sourcePhysical
25234,103,-1,e-,45.1282,6.34989e-23,6.26346,7.8,1.60681,4.86628,detectLogical_PV,sourcePhysical
25263,103,-1,e-,55.5758,6.89903e-23,7.16214,7.8,2.79929,6.90426,detectLogical_PV,sourcePhysical
