#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
164,124,-1,gamma,14.9905,0,9.29589,7.8,-0.74523,1.18898,detectLogical_PV,sddCaseLogical_PV
169,107,-1,gamma,21.9609,0,3.91312,7.8,0.838838,7.45011,detectLogical_PV,subPhysical
452,134,-1,gamma,24.9205,0,5.02002,7.8,-2.77434,0.448897,detectLogical_PV,subPhysical
1971,103,-1,gamma,25.4259,0,5.3331,7.8,0.164869,0.474806,detectLogical_PV,subPhysical
3449,105,-1,gamma,24.9205,0,3.90035,7.8,2.88471,3.6029,detectLogical_PV,sourcePhysical
4521,103,-1,gamma,25.4259,0,8.54816,7.8,-2.04933,0.550885,detectLogical_PV,subPhysical
4873,105,-1,gamma,22.139,0,6.8971,7.8,-2.43903,0.931627,detectLogical_PV,subPhysical
5798,140,-1,gamma,22.139,0,3.8618,7.8,-0.153151,1.62268,detectLogical_PV,sourcePhysical
6353,130,-1,gamma,25.4206,0,6.76382,7.8,-3.10098,4.22189,detectLogical_PV,subPhysical
8037,115,-1,gamma,21.9609,0,9.66546,7.4549,-2.64712,0.17428,detectLogical_PV,worldPhysical
13104,107,-1,gamma,22.139,0,6.95049,7.8,2.77458,1.52349,detectLogical_PV,subPhysical
14503,110,-1,gamma,22.139,0,7.31886,7.8,3.22576,4.71594,detectLogical_PV,sourcePhysical
14893,135,-1,gamma,24.9205,0,9.44898,7.32928,-2.8738,1.01447,detectLogical_PV,subPhysical
15995,127,-1,gamma,22.139,0,6.32571,7.8,1.26556,1.47349,detectLogical_PV,subPhysical
16039,111,-1,gamma,22.139,0,8.17839,7.63054,-3.70334,1.61336,detectLogical_PV,subPhysical
16505,108,-1,gamma,21.9609,0,3.34838,7.8,-1.50798,0.108515,detectLogical_PV,subPhysical
18789,110,-1,gamma,22.139,0,7.0209,7.8,-0.9423,2.98729,detectLogical_PV,subPhysical
19373,129,-1,gamma,22.139,0,3.90288,7.8,-1.59811,0.564477,detectLogical_PV,subPhysical
20916,112,-1,gamma,6.34985,0,6.94578,7.8,2.53295,0.731359,detectLogical_PV,targetPhysical
21235,109,-1,gamma,21.9609,0,4.37279,7.8,-1.42434,0.966508,detectLogical_PV,subPhysical
21973,136,-1,gamma,22.139,0,9.31052,7.52314,3.00167,1.38167,detectLogical_PV,worldPhysical
22555,108,-1,gamma,21.9609,0,4.56731,7.8,-0.480934,1.46451,detectLogical_PV,sourcePhysical
24735,109,-1,gamma,22.139,0,4.51875,7.8,1.97291,0.230119,detectLogical_PV,sourcePhysical
