#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1304,130,-1,gamma,22.139,0,10.3805,7.30168,-1.48567,0.417338,detectLogical_PV,subPhysical
1578,128,-1,gamma,21.9609,0,5.3209,7.8,-1.56799,5.41844,detectLogical_PV,worldPhysical
3197,113,-1,gamma,22.139,0,4.71937,7.8,1.33433,0.119451,detectLogical_PV,subPhysical
4350,108,-1,gamma,22.139,0,5.16089,7.8,-3.17641,1.63684,detectLogical_PV,subPhysical
5690,131,-1,gamma,22.3604,0,4.07027,7.8,0.63844,1.36186,detectLogical_PV,subPhysical
6100,106,-1,gamma,24.9205,0,6.86348,7.8,0.862103,0.883443,detectLogical_PV,subPhysical
7139,136,-1,gamma,24.9205,0,8.43861,7.49991,3.58611,0.0233522,detectLogical_PV,subPhysical
9680,108,-1,gamma,22.139,0,9.08785,7.67646,-3.184,1.79548,detectLogical_PV,subPhysical
9858,112,-1,gamma,22.139,0,6.12159,7.8,3.33874,1.50204,detectLogical_PV,subPhysical
10890,116,-1,gamma,17.8701,0,7.65915,7.8,-0.331961,1.56424,detectLogical_PV,sourcePhysical
11672,134,-1,gamma,21.9609,0,10.3445,7.60206,1.57279,1.14432,detectLogical_PV,subPhysical
11728,112,-1,gamma,6.36271,0,6.90583,7.8,-0.389846,1.45075,detectLogical_PV,targetPhysical
12077,129,-1,gamma,22.139,0,5.09315,7.3,2.81804,1.1918,detectLogical_PV,subPhysical
12295,113,-1,gamma,21.9609,0,4.65209,7.8,-3.3364,1.94491,detectLogical_PV,subPhysical
14414,141,-1,gamma,21.0945,0,3.44223,7.8,-0.199602,2.55209,detectLogical_PV,sourcePhysical
15684,126,-1,gamma,22.139,0,7.64311,7.8,3.51707,0.30523,detectLogical_PV,sourcePhysical
16000,109,-1,gamma,22.139,0,4.52303,7.8,-0.664637,0.452255,detectLogical_PV,worldPhysical
18256,108,-1,gamma,21.9609,0,9.07125,7.71274,3.19656,1.58713,detectLogical_PV,subPhysical
19139,109,-1,gamma,21.9609,0,3.72217,7.8,1.67429,0.374903,detectLogical_PV,subPhysical
19260,109,-1,gamma,22.139,0,7.51467,7.8,1.0914,2.99289,detectLogical_PV,worldPhysical
19870,120,-1,gamma,22.139,0,3.15196,7.8,-1.42496,1.87193,detectLogical_PV,sourcePhysical
20194,106,-1,gamma,22.139,0,5.35696,7.8,-1.4342,0.758246,detectLogical_PV,subPhysical
20420,110,-1,gamma,22.139,0,9.04083,7.5449,-3.21922,0.81728,detectLogical_PV,subPhysical
22425,126,-1,gamma,20.7713,0,7.78101,7.8,-2.93803,0.955529,detectLogical_PV,sourcePhysical
24025,129,-1,gamma,24.9205,0,3.33937,7.8,-0.472127,1.85295,detectLogical_PV,subPhysical
24078,106,-1,gamma,22.139,0,7.00784,7.66506,3.98542,0.559937,detectLogical_PV,subPhysical
24140,133,-1,gamma,21.9609,0,7.59631,7.8,-2.29294,0.0805207,detectLogical_PV,worldPhysical
24203,116,-1,gamma,21.9609,0,9.06646,7.8,0.759113,3.61237,detectLogical_PV,subPhysical
25451,107,-1,gamma,21.9609,0,6.17811,7.8,-3.72515,1.89989,detectLogical_PV,subPhysical
27587,107,-1,gamma,22.139,0,9.83171,7.8,2.36034,1.21898,detectLogical_PV,subPhysical
28638,106,-1,gamma,22.139,0,6.51276,7.8,-2.99793,4.89014,detectLogical_PV,sourcePhysical
28815,111,-1,gamma,22.139,0,7.47883,7.8,-0.930847,1.51254,detectLogical_PV,sourcePhysical
29089,104,-1,gamma,24.9205,0,7.59937,7.8,0.561996,6.15105,detectLogical_PV,subPhysical
29635,117,-1,gamma,21.9609,0,10.5565,7.44769,-0.932178,0.136705,detectLogical_PV,worldPhysical
30251,105,-1,gamma,24.9205,0,8.0262,7.8,1.41947,2.31324,detectLogical_PV,subPhysical
31041,118,-1,gamma,22.139,0,10.3557,7.76649,1.54622,1.46741,detectLogical_PV,subPhysical
33217,119,-1,gamma,24.8888,0,4.59794,7.8,3.20555,0.409024,detectLogical_PV,subPhysical
33885,104,-1,gamma,22.139,0,4.57163,7.8,0.258427,1.22681,detectLogical_PV,subPhysical
34384,106,-1,gamma,22.139,0,4.30677,7.8,-1.89064,0.483652,detectLogical_PV,subPhysical
36107,134,-1,gamma,21.9609,0,5.52093,7.8,-2.0274,1.6935,detectLogical_PV,subPhysical
36369,134,-1,gamma,21.9609,0,5.08768,7.8,-2.28346,0.144412,detectLogical_PV,subPhysical
36866,119,-1,gamma,25.4259,0,4.8509,7.8,-1.66469,0.0564581,detectLogical_PV,sourcePhysical
37352,119,-1,gamma,21.9609,0,3.93071,7.8,0.0942436,0.131045,detectLogical_PV,subPhysical
41336,120,-1,gamma,24.9205,0,4.1988,7.8,0.160089,1.85042,detectLogical_PV,worldPhysical
42750,110,-1,gamma,21.9609,0,9.17936,7.8,2.68967,0.0748309,detectLogical_PV,subPhysical
44693,103,-1,gamma,25.0667,0,5.2587,7.8,2.35149,1.17367,detectLogical_PV,sourcePhysical
45543,125,-1,gamma,22.139,0,3.92393,7.8,0.408126,0.70663,detectLogical_PV,sourcePhysical
45570,130,-1,gamma,21.9609,0,10.1082,7.55882,2.03857,3.7338,detectLogical_PV,sourcePhysical
46151,114,-1,gamma,6.34985,0,7.85251,7.8,-2.15689,1.77354,detectLogical_PV,targetPhysical
