#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14562,238,-1,gamma,1.72052,0,4.24614,7.8,-0.477906,430.49,detectLogical_PV,NA
62421,213,-1,gamma,1.72052,0,7.32565,7.8,1.84872,581.283,detectLogical_PV,NA
133758,226,-1,gamma,1.72052,0,6.81451,7.8,-0.0295521,311.819,detectLogical_PV,NA
192627,4562,-1,gamma,1.46917,0,5.37235,7.8,0.119904,12.5208,detectLogical_PV,NA
273848,224,-1,gamma,1.71983,0,9.58537,7.8,2.26575,317.685,detectLogical_PV,NA
292488,226,-1,gamma,1.82198,0,8.89262,7.8,0.536607,39.9228,detectLogical_PV,NA
301412,227,-1,gamma,1.82198,0,9.18351,7.54227,3.10894,314.067,detectLogical_PV,NA
315032,230,-1,gamma,1.71983,0,7.44387,7.8,-0.927572,1547.67,detectLogical_PV,NA
316664,205,-1,gamma,1.72052,0,10.6579,7.5285,-0.265424,243.025,detectLogical_PV,NA
318232,1976,-1,gamma,1.4687,0,8.5764,7.8,-1.61027,73.0973,detectLogical_PV,NA
425247,3150,-1,gamma,1.72052,0,5.34174,7.8,-2.08275,263.934,detectLogical_PV,NA
465742,227,-1,gamma,1.71983,0,6.22632,7.8,0.360496,1180.75,detectLogical_PV,NA
496729,2837,-1,gamma,1.71983,0,8.34943,7.8,-3.5638,876.073,detectLogical_PV,NA
