#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2625,103,-1,e-,36.4664,1.37573e-22,4.68157,7.8,-2.84424,1.15388,detectLogical_PV,sourcePhysical
2833,229,-1,e-,55.8225,8.02967e-23,7.86048,7.8,1.08417,16.2766,detectLogical_PV,sourcePhysical
4521,109,-1,e-,83.1434,4.04326e-23,8.90969,7.8,-0.480828,19.6917,detectLogical_PV,sourcePhysical
4962,293,-1,e-,250.809,3.32097e-23,5.85587,7.8,3.49684,5.85024,detectLogical_PV,sourcePhysical
5115,103,-1,e-,56.9976,7.36816e-23,6.87906,7.8,-2.50809,8.9541,detectLogical_PV,sourcePhysical
5725,103,-1,e-,83.6132,6.4067e-23,8.43581,7.8,-1.71613,17.6453,detectLogical_PV,worldPhysical
5892,262,-1,e-,59.3075,6.03814e-23,7.64219,7.8,0.424125,5.14959,detectLogical_PV,sourcePhysical
5958,122,-1,e-,115.107,3.71303e-23,5.17337,7.8,0.254395,14.9179,detectLogical_PV,sourcePhysical
6290,103,-1,e-,151.151,2.58548e-23,4.33601,7.8,-1.62232,9.19356,detectLogical_PV,sourcePhysical
8137,103,-1,e-,79.9116,3.96012e-23,8.48944,7.8,-2.35681,14.0751,detectLogical_PV,sourcePhysical
8512,103,-1,e-,109.276,5.68399e-23,9.365,7.8,1.77946,31.106,detectLogical_PV,sourcePhysical
9326,225,-1,e-,43.7089,4.74673e-23,6.55337,7.50127,-3.9984,5.89957,detectLogical_PV,sourcePhysical
9424,133,-1,e-,40.6544,7.50213e-23,8.805,7.8,-2.53204,1.5311,detectLogical_PV,sourcePhysical
11871,103,-1,e-,108.434,4.18071e-23,8.75637,7.8,-1.1104,3.13654,detectLogical_PV,sourcePhysical
13747,103,-1,e-,86.4129,1.00681e-23,5.96615,7.40202,3.93818,11.1193,detectLogical_PV,sourcePhysical
14716,214,-1,e-,19.8168,1.93994e-22,7.65823,7.8,-0.244175,4.7794,detectLogical_PV,sourcePhysical
15900,103,-1,e-,54.1259,5.76301e-23,8.05989,7.8,-1.05758,3.84893,detectLogical_PV,worldPhysical
