#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
157,219,-1,e-,63.2017,5.32294e-23,9.32801,7.8,-2.06402,2.41323,detectLogical_PV,sourcePhysical
414,156,-1,e-,35.1167,1.53106e-22,7.95484,7.8,-2.66763,1.38061,detectLogical_PV,sourcePhysical
1242,103,-1,e-,245.243,2.90464e-23,5.52128,7.79935,-3.83251,25.3967,detectLogical_PV,sourcePhysical
2542,256,-1,e-,133.154,2.85834e-23,7.4959,7.8,-0.264537,7.14494,detectLogical_PV,sourcePhysical
3013,103,-1,e-,118.594,3.77211e-23,5.26013,7.8,1.10656,16.8756,detectLogical_PV,sourcePhysical
3096,103,-1,e-,68.8352,5.82917e-23,4.49356,7.8,-2.26552,5.10433,detectLogical_PV,sourcePhysical
3483,260,-1,gamma,18.0013,0,3.73072,7.8,0.0539692,1.38142,detectLogical_PV,sddCaseLogical_PV
3990,103,-1,e-,37.9819,9.3528e-23,6.12683,7.8,0.309978,1.60332,detectLogical_PV,sourcePhysical
4566,277,-1,e-,59.3296,5.74259e-23,5.30946,7.8,0.723202,7.59497,detectLogical_PV,sourcePhysical
4739,103,-1,e-,75.3167,7.63125e-23,8.12206,7.8,1.81069,7.22542,detectLogical_PV,sourcePhysical
5551,103,-1,e-,78.4199,7.68571e-23,7.25511,7.8,0.162903,9.00858,detectLogical_PV,sourcePhysical
5757,103,-1,e-,34.4167,8.30233e-23,5.69606,7.8,0.0757423,25.6029,detectLogical_PV,sourcePhysical
7213,149,-1,e-,51.3687,6.02433e-23,6.76597,7.8,-1.55647,14.8216,detectLogical_PV,sourcePhysical
7771,103,-1,e-,67.4563,5.91449e-23,5.30596,7.8,-0.204639,5.28339,detectLogical_PV,sourcePhysical
10467,103,-1,e-,38.9379,8.17907e-23,7.01005,7.8,-0.209759,1.39868,detectLogical_PV,sourcePhysical
10706,106,-1,e-,28.1519,9.85376e-23,8.01353,7.8,-3.1789,3.08936,detectLogical_PV,sourcePhysical
10929,129,-1,e-,34.2959,8.52609e-23,2.70223,7.55472,0.532217,20.7797,detectLogical_PV,sourcePhysical
12410,103,-1,e-,17.9019,1.68775e-22,7.31002,7.8,-0.44412,2.92156,detectLogical_PV,sourcePhysical
12552,103,-1,e-,42.4627,1.07651e-22,7.80775,7.8,-0.893854,19.1598,detectLogical_PV,sourcePhysical
12786,161,-1,e-,110.858,3.71836e-23,8.82192,7.8,0.0650868,16.384,detectLogical_PV,sourcePhysical
13383,118,-1,e-,54.1099,5.36729e-23,4.5299,7.8,1.10056,4.04172,detectLogical_PV,sourcePhysical
14083,103,-1,e-,20.3612,2.378e-22,8.83867,7.8,1.53668,13.0542,detectLogical_PV,sourcePhysical
15002,108,-1,gamma,1.72052,0,9.27369,7.8,-2.1491,5.89349,detectLogical_PV,NA
15034,103,-1,e-,63.8247,7.27869e-23,7.0292,7.8,-3.98119,0.217288,detectLogical_PV,sourcePhysical
15034,103,-1,e-,15.3052,2.26891e-22,8.07602,7.3,-2.986,0.217288,detectLogical_PV,sourcePhysical
15842,129,-1,e-,117.439,4.79616e-23,5.06431,7.8,2.78415,13.8315,detectLogical_PV,sourcePhysical
16200,103,-1,e-,32.8115,2.96983e-22,4.25264,7.3,-0.687522,4.71998,detectLogical_PV,sourcePhysical
17613,111,-1,e-,81.8143,3.87757e-23,4.88279,7.8,0.671547,1.38274,detectLogical_PV,sourcePhysical
18145,103,-1,e-,62.1625,5.37398e-23,4.89827,7.8,0.313983,10.0425,detectLogical_PV,sourcePhysical
19110,103,-1,e-,78.3132,4.91964e-23,6.07653,7.8,2.79133,8.37802,detectLogical_PV,sourcePhysical
19581,111,-1,e-,91.2267,4.00214e-23,4.72813,7.8,0.378665,2.71443,detectLogical_PV,sourcePhysical
20125,281,-1,e-,12.5748,2.0904e-22,5.4232,7.8,-1.32646,2.76825,detectLogical_PV,sourcePhysical
20342,103,-1,e-,94.2971,4.3021e-23,7.84644,7.8,2.69246,4.66299,detectLogical_PV,sourcePhysical
21326,103,-1,e-,60.3883,7.24034e-23,7.5598,7.8,3.64754,0.275232,detectLogical_PV,sourcePhysical
21865,295,-1,e-,60.0367,5.91374e-23,7.90802,7.8,-3.32559,5.06399,detectLogical_PV,sourcePhysical
22337,103,-1,e-,14.0036,2.8462e-22,4.11169,7.8,-2.6954,1.39987,detectLogical_PV,sourcePhysical
23202,103,-1,e-,143.914,3.38833e-23,6.12784,7.8,0.66595,8.07268,detectLogical_PV,sourcePhysical
23489,103,-1,e-,44.4614,1.16791e-22,8.44499,7.8,0.156963,1.76076,detectLogical_PV,sourcePhysical
23581,103,-1,e-,63.284,6.94694e-23,7.19435,7.8,-1.47164,9.7116,detectLogical_PV,sourcePhysical
23830,106,-1,e-,88.4287,5.76355e-23,3.94182,7.8,-1.51433,5.96671,detectLogical_PV,sourcePhysical
24688,103,-1,e-,58.3689,7.08107e-23,6.26975,7.8,1.12017,5.02233,detectLogical_PV,sourcePhysical
26900,103,-1,e-,109.037,3.9306e-23,7.76973,7.8,-3.44969,12.0298,detectLogical_PV,sourcePhysical
28205,103,-1,e-,39.7325,7.27071e-23,3.59976,7.8,-1.30164,1.94007,detectLogical_PV,sourcePhysical
28605,103,-1,e-,66.4827,4.5329e-23,7.49126,7.8,-1.16826,5.1805,detectLogical_PV,sourcePhysical
29068,103,-1,e-,103.758,3.48573e-23,8.56863,7.8,-2.24603,9.46648,detectLogical_PV,sourcePhysical
29698,180,-1,e-,47.004,1.01581e-22,5.9087,7.8,3.84711,16.0244,detectLogical_PV,sourcePhysical
29978,108,-1,e-,106.735,4.11041e-23,9.76991,7.8,-1.46517,24.0987,detectLogical_PV,sourcePhysical
30239,303,-1,e-,110.042,3.59318e-23,8.63667,7.8,1.61101,27.5864,detectLogical_PV,sourcePhysical
31240,115,-1,e-,25.931,1.2608e-22,7.88693,7.8,-0.264515,0.964701,detectLogical_PV,sourcePhysical
31434,107,-1,e-,5.93625,4.19916e-22,4.79423,7.8,-1.70852,7.98661,detectLogical_PV,sourcePhysical
33083,244,-1,e-,81.909,8.35234e-23,8.70613,7.8,-0.695775,0.445294,detectLogical_PV,sourcePhysical
34325,107,-1,e-,135.648,3.34144e-23,6.30898,7.8,2.08824,4.23014,detectLogical_PV,sourcePhysical
34985,103,-1,e-,84.0519,4.79406e-23,3.56754,7.8,-0.567999,11.7598,detectLogical_PV,sourcePhysical
35842,103,-1,e-,31.5422,1.05495e-22,3.5389,7.8,0.528155,3.0806,detectLogical_PV,sourcePhysical
37328,127,-1,e-,59.2714,6.27504e-23,9.30663,7.8,1.22947,3.31591,detectLogical_PV,sourcePhysical
40543,149,-1,e-,95.9709,3.41683e-23,7.70456,7.67701,-3.863,5.14336,detectLogical_PV,worldPhysical
41376,125,-1,e-,43.3185,4.97989e-23,2.67034,7.65153,0.171333,5.05463,detectLogical_PV,sourcePhysical
42852,239,-1,e-,111.301,3.35657e-23,10.4127,7.4404,-1.40271,5.42458,detectLogical_PV,sourcePhysical
43125,103,-1,e-,44.8695,1.23818e-22,8.22348,7.61121,-3.68461,12.8691,detectLogical_PV,sourcePhysical
43295,184,-1,e-,46.456,8.32083e-23,8.04211,7.8,-2.22486,2.43047,detectLogical_PV,sourcePhysical
43754,103,-1,e-,72.3144,2.19961e-23,10.5526,7.51285,-0.948237,3.22267,detectLogical_PV,worldPhysical
43953,375,-1,e-,49.4743,6.87654e-23,6.08987,7.8,-1.41365,3.019,detectLogical_PV,sourcePhysical
43986,103,-1,e-,59.1365,6.57818e-23,6.26284,7.8,-1.64953,1.93413,detectLogical_PV,sourcePhysical
44887,187,-1,e-,40.0104,7.01305e-23,7.6212,7.8,-1.01412,18.0009,detectLogical_PV,sourcePhysical
46228,140,-1,e-,50.3453,8.31303e-23,7.25854,7.8,0.560731,6.18235,detectLogical_PV,sourcePhysical
46573,103,-1,e-,7.84739,4.68645e-22,9.90755,7.8,-1.78139,17.4834,detectLogical_PV,sourcePhysical
46688,175,-1,e-,112.013,3.26633e-23,9.12615,7.8,1.89609,18.2296,detectLogical_PV,sourcePhysical
46774,348,-1,e-,126.991,2.93367e-23,4.8098,7.8,-1.44253,4.49227,detectLogical_PV,sourcePhysical
46805,137,-1,e-,51.0305,1.23996e-22,8.87435,7.8,0.412988,2.1941,detectLogical_PV,sourcePhysical
47703,103,-1,e-,27.9312,1.06627e-22,5.97086,7.8,2.18648,33.4633,detectLogical_PV,sourcePhysical
47819,321,-1,e-,143.023,3.34565e-23,6.32538,7.8,-0.26803,6.89393,detectLogical_PV,sourcePhysical
48938,103,-1,e-,64.2462,7.78327e-23,6.168,7.8,0.332783,2.34967,detectLogical_PV,worldPhysical
49584,103,-1,e-,61.2843,2.48086e-23,8.34494,7.42681,3.63089,3.6598,detectLogical_PV,sourcePhysical
50133,152,-1,e-,38.3635,9.3477e-23,7.50897,7.8,2.03608,2.83552,detectLogical_PV,sourcePhysical
50450,103,-1,e-,88.0677,5.33164e-23,9.56528,7.59846,-2.75645,0.549739,detectLogical_PV,sourcePhysical
51134,262,-1,e-,58.8764,2.92117e-23,6.48738,7.53377,-3.99598,1.20583,detectLogical_PV,sourcePhysical
