#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29527,227,-1,gamma,1.72052,0,4.69798,7.8,-0.0134877,19.0718,detectLogical_PV,NA
47540,228,-1,gamma,1.72052,0,7.8463,7.8,-0.807953,31.3363,detectLogical_PV,NA
57300,241,-1,gamma,1.72052,0,8.52141,7.8,0.0896214,36.8427,detectLogical_PV,NA
62894,220,-1,gamma,1.72052,0,7.80331,7.8,-2.51748,10.2039,detectLogical_PV,NA
81760,228,-1,gamma,1.82198,0,7.914,7.8,1.85268,6.68143,detectLogical_PV,NA
85079,2918,-1,gamma,1.72052,0,4.00149,7.61085,-2.98276,1.45342,detectLogical_PV,NA
85625,5419,-1,gamma,3.6598,0,4.85779,7.8,-3.11504,10.9423,detectLogical_PV,NA
121865,2555,-1,gamma,3.65596,0,9.06797,7.8,2.55873,21.5075,detectLogical_PV,NA
143061,2078,-1,gamma,1.46917,0,5.26277,7.8,0.992429,3.45166,detectLogical_PV,NA
170567,2503,-1,gamma,3.9814,0,8.63847,7.8,-3.13784,12.4662,detectLogical_PV,NA
178901,241,-1,gamma,1.72052,0,9.36782,7.8,-0.327311,8.23496,detectLogical_PV,NA
208475,2029,-1,gamma,1.46917,0,6.60935,7.8,-1.65249,23.8656,detectLogical_PV,NA
236698,2086,-1,gamma,1.4687,0,7.42816,7.8,-2.07498,90.9648,detectLogical_PV,NA
263335,237,-1,gamma,1.71983,0,6.88558,7.8,-3.52914,4.94097,detectLogical_PV,NA
273157,5315,-1,gamma,3.6598,0,6.66275,7.8,2.51723,7.01957,detectLogical_PV,NA
311471,4899,-1,gamma,4.46938,0,9.39605,7.8,-1.23278,21.4559,detectLogical_PV,NA
391729,250,-1,gamma,1.71983,0,7.70605,7.8,1.86738,67.1544,detectLogical_PV,NA
411784,236,-1,gamma,1.71983,0,10.2333,7.8,1.74359,8.60126,detectLogical_PV,NA
442120,5503,-1,gamma,3.65596,0,7.98695,7.8,-1.3495,12.633,detectLogical_PV,NA
459130,2774,-1,gamma,1.71983,0,7.16396,7.8,-3.41441,14.1835,detectLogical_PV,NA
459243,2497,-1,gamma,3.65596,0,8.39824,7.8,0.0298358,92.1148,detectLogical_PV,NA
465044,234,-1,gamma,1.82195,0,5.63018,7.8,1.03806,5.04232,detectLogical_PV,NA
477385,4662,-1,gamma,1.4687,0,4.05175,7.32058,-3.02692,4.37722,detectLogical_PV,NA
