#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74,238,-1,e-,52.5224,7.11732e-23,8.66627,7.8,1.8604,4.46631,detectLogical_PV,sourcePhysical
441,103,-1,e-,181.266,2.81522e-23,4.96974,7.8,2.04853,5.69002,detectLogical_PV,sourcePhysical
665,103,-1,e-,150.617,3.45797e-23,8.6639,7.8,-0.547277,0.212777,detectLogical_PV,sourcePhysical
1785,106,-1,e-,91.981,4.63727e-23,4.44051,7.8,-2.67655,0.206662,detectLogical_PV,sourcePhysical
3499,103,-1,e-,32.8072,1.13917e-22,7.81955,7.8,1.61672,4.07809,detectLogical_PV,sourcePhysical
3779,103,-1,e-,107.463,3.98055e-23,6.82461,7.8,0.886996,2.14657,detectLogical_PV,sourcePhysical
4655,107,-1,e-,87.1687,5.38756e-23,8.66654,7.8,-0.842893,2.98288,detectLogical_PV,sourcePhysical
5703,329,-1,gamma,43.6445,0,4.43702,7.8,3.15425,5.40634,detectLogical_PV,sddCaseLogical_PV
6568,116,-1,e-,11.4377,2.08173e-22,4.71361,7.8,0.0634715,3.55454,detectLogical_PV,sourcePhysical
6687,103,-1,e-,208.832,2.52517e-23,7.00891,7.8,1.3539,1.10513,detectLogical_PV,sourcePhysical
6736,103,-1,e-,139.086,3.34562e-23,8.73047,7.8,-1.87241,6.21857,detectLogical_PV,sourcePhysical
7668,241,-1,e-,95.7569,5.18267e-23,8.73896,7.8,-2.55538,9.51164,detectLogical_PV,sourcePhysical
7950,157,-1,e-,118.493,4.6338e-23,7.30525,7.8,2.99223,1.29765,detectLogical_PV,sourcePhysical
8093,125,-1,gamma,36.7958,0,6.03305,7.8,-1.87343,1.87687,detectLogical_PV,subPhysical
8124,111,-1,e-,36.3234,1.88422e-22,10.6343,7.77991,0.508212,1.05637,detectLogical_PV,sourcePhysical
8762,103,-1,e-,62.3906,5.74768e-23,5.81732,7.8,-3.12248,0.867734,detectLogical_PV,sourcePhysical
10836,103,-1,e-,52.2211,7.16314e-23,2.89501,7.8,-0.932954,1.72551,detectLogical_PV,sourcePhysical
11218,103,-1,e-,47.9853,2.04789e-22,7.23417,7.3,1.40474,2.20333,detectLogical_PV,sourcePhysical
12392,169,-1,gamma,59.9015,0,9.70612,7.8,-0.17884,3.91,detectLogical_PV,targetPhysical
13840,103,-1,e-,28.1769,1.01663e-22,7.77108,7.8,3.21745,18.0793,detectLogical_PV,sourcePhysical
13979,103,-1,e-,40.0826,1.03381e-22,5.31514,7.8,-0.639425,11.0652,detectLogical_PV,sourcePhysical
14831,287,-1,e-,135.144,3.26299e-23,4.86974,7.8,-2.93068,4.86458,detectLogical_PV,sourcePhysical
15363,103,-1,e-,100.855,3.49502e-23,6.8661,7.8,-1.61178,6.50971,detectLogical_PV,sourcePhysical
15932,103,-1,e-,99.3809,1.72417e-22,6.39342,7.3,-1.51009,11.4942,detectLogical_PV,sourcePhysical
17428,103,-1,e-,84.2385,4.41721e-23,8.93949,7.8,2.48555,10.3343,detectLogical_PV,sourcePhysical
19320,103,-1,e-,9.34521,2.3998e-22,6.80129,7.8,0.850851,0.619562,detectLogical_PV,sourcePhysical
20133,103,-1,e-,180.955,3.36488e-23,6.6991,7.8,-2.87538,19.0631,detectLogical_PV,sourcePhysical
21492,107,-1,e-,71.9919,7.05576e-23,7.53483,7.8,0.889434,1.45175,detectLogical_PV,sourcePhysical
21816,167,-1,e-,98.597,3.93361e-23,8.23285,7.8,2.10806,7.96268,detectLogical_PV,sourcePhysical
22977,125,-1,e-,8.42639,3.19335e-22,6.49607,7.8,2.01551,8.72661,detectLogical_PV,sourcePhysical
23485,171,-1,e-,90.5903,4.91105e-23,9.78117,7.8,-0.0113989,6.41526,detectLogical_PV,worldPhysical
24405,175,-1,e-,62.461,5.11524e-23,6.54259,7.8,3.89085,6.39932,detectLogical_PV,sourcePhysical
24645,156,-1,e-,65.187,4.2674e-23,9.83,7.60749,2.44812,2.71534,detectLogical_PV,sourcePhysical
24782,138,-1,e-,111.245,3.77367e-23,7.51672,7.8,-2.59693,4.0567,detectLogical_PV,sourcePhysical
24889,103,-1,e-,66.1348,4.69233e-23,4.08534,7.8,1.14031,4.32848,detectLogical_PV,sourcePhysical
25213,178,-1,e-,107.783,4.05907e-23,9.32827,7.8,2.16687,2.16511,detectLogical_PV,sourcePhysical
25877,143,-1,e-,90.5032,4.49514e-23,10.0326,7.8,-1.31242,12.9018,detectLogical_PV,sourcePhysical
27027,103,-1,e-,59.2472,5.79685e-23,4.89619,7.8,-0.561839,2.09084,detectLogical_PV,sourcePhysical
29024,103,-1,e-,40.6943,3.24419e-23,9.1594,7.47928,-3.1283,7.45338,detectLogical_PV,sourcePhysical
30110,103,-1,e-,7.85104,3.31808e-22,6.41595,7.8,-3.88402,6.14885,detectLogical_PV,sourcePhysical
30243,248,-1,e-,29.9882,9.17245e-23,3.99067,7.8,-0.596809,4.36497,detectLogical_PV,sourcePhysical
30338,106,-1,e-,155.681,2.66878e-23,9.02172,7.8,1.6686,15.8013,detectLogical_PV,sourcePhysical
30363,103,-1,e-,74.2548,5.20852e-23,8.89392,7.8,-0.0446314,3.43445,detectLogical_PV,sourcePhysical
31349,287,-1,e-,171.437,2.21857e-23,8.118,7.59085,3.72742,2.07245,detectLogical_PV,sourcePhysical
31470,221,-1,e-,81.4068,6.68644e-23,7.47428,7.8,2.50324,9.20937,detectLogical_PV,subPhysical
31745,267,-1,e-,39.2202,8.65041e-23,5.69308,7.8,-2.35034,2.0045,detectLogical_PV,sourcePhysical
32364,103,-1,e-,110.416,3.83318e-23,7.89395,7.8,-2.45687,0.447607,detectLogical_PV,sourcePhysical
32434,225,-1,e-,78.2308,6.45201e-23,10.299,7.8,1.17368,8.59759,detectLogical_PV,sourcePhysical
35782,103,-1,e-,49.5294,6.44713e-23,6.2057,7.8,0.935683,21.9856,detectLogical_PV,sourcePhysical
35831,111,-1,e-,102.501,3.60568e-23,6.53496,7.8,0.252386,1.62611,detectLogical_PV,sourcePhysical
38628,103,-1,e-,54.2539,6.53369e-23,5.35654,7.8,2.71514,0.836462,detectLogical_PV,sourcePhysical
39633,106,-1,e-,78.3046,3.99895e-23,8.59937,7.8,2.65626,9.65772,detectLogical_PV,sourcePhysical
40897,103,-1,e-,70.1073,9.47439e-23,8.226,7.8,3.41308,15.0249,detectLogical_PV,sourcePhysical
41863,106,-1,e-,66.3223,8.47214e-23,6.98073,7.8,-1.2782,6.51744,detectLogical_PV,sourcePhysical
42847,103,-1,e-,117.403,3.49849e-23,8.54968,7.8,-2.33152,4.83706,detectLogical_PV,sourcePhysical
44718,168,-1,e-,60.2796,7.25954e-23,4.63614,7.8,1.2463,8.74614,detectLogical_PV,sourcePhysical
45127,103,-1,e-,13.2887,1.79525e-22,4.44227,7.8,2.5787,7.65152,detectLogical_PV,sourcePhysical
45862,106,-1,e-,40.2782,7.48641e-23,10.1418,7.8,-0.499208,13.8425,detectLogical_PV,sourcePhysical
46020,116,-1,e-,11.1725,2.23661e-22,5.51537,7.8,3.20021,7.00512,detectLogical_PV,sourcePhysical
46146,103,-1,e-,146.289,2.75062e-23,3.39875,7.8,-1.85367,13.2919,detectLogical_PV,sourcePhysical
46218,308,-1,e-,17.6168,1.47072e-22,8.2616,7.8,0.254479,1.42107,detectLogical_PV,sourcePhysical
46611,103,-1,e-,57.2016,5.71645e-23,5.02298,7.8,-2.56853,2.03543,detectLogical_PV,sourcePhysical
46616,103,-1,e-,22.5371,1.15023e-22,4.99987,7.8,1.30476,6.63593,detectLogical_PV,sourcePhysical
47084,221,-1,e-,110.406,3.83267e-23,9.39902,7.8,-0.743835,15.5916,detectLogical_PV,sourcePhysical
47380,127,-1,e-,21.7697,8.29011e-23,10.284,7.40536,-1.70729,3.29614,detectLogical_PV,sourcePhysical
47945,142,-1,e-,108.289,4.57429e-23,8.61908,7.8,-0.85937,5.00395,detectLogical_PV,sourcePhysical
48004,103,-1,e-,59.2545,5.0904e-23,4.77528,7.8,1.46459,11.4661,detectLogical_PV,sourcePhysical
48186,115,-1,e-,4.98419,4.43046e-22,5.16389,7.8,-3.12496,3.25297,detectLogical_PV,sourcePhysical
48338,113,-1,e-,76.5167,6.91431e-23,6.89389,7.8,1.10296,9.38938,detectLogical_PV,sourcePhysical
50126,181,-1,e-,57.9117,5.41085e-23,6.611,7.8,-1.42815,3.87784,detectLogical_PV,sourcePhysical
50224,246,-1,gamma,37.1385,0,5.96181,7.8,1.4509,1.92426,detectLogical_PV,sourcePhysical
50761,119,-1,e-,62.5815,5.02216e-23,6.4128,7.8,2.42185,11.2364,detectLogical_PV,sourcePhysical
51261,131,-1,e-,59.531,1.0976e-22,7.40934,7.8,-2.26668,2.2426,detectLogical_PV,sourcePhysical
51423,103,-1,e-,307.453,1.9813e-23,6.13867,7.8,3.59996,10.2613,detectLogical_PV,sourcePhysical
51602,103,-1,e-,18.3212,1.49517e-22,9.36577,7.8,-1.02579,28.9323,detectLogical_PV,sourcePhysical
51954,145,-1,e-,69.7401,5.18687e-23,6.04542,7.8,2.1972,12.3714,detectLogical_PV,worldPhysical
