#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
751,128,-1,gamma,21.9609,0,9.71131,7.49023,-2.59425,0.13375,detectLogical_PV,subPhysical
3310,113,-1,gamma,24.9205,0,5.26853,7.8,-2.08608,4.65299,detectLogical_PV,subPhysical
3839,108,-1,gamma,22.139,0,9.02396,7.8,-0.887301,8.14456,detectLogical_PV,subPhysical
4812,118,-1,gamma,22.139,0,3.69942,7.8,1.92173,1.74481,detectLogical_PV,subPhysical
4826,108,-1,gamma,15.6498,0,6.34464,7.8,1.53744,1.58114,detectLogical_PV,targetPhysical
4870,117,-1,gamma,21.9609,0,5.8813,7.8,3.1363,0.154844,detectLogical_PV,subPhysical
5518,149,-1,gamma,21.9609,0,7.01534,7.57094,3.98477,2.10181,detectLogical_PV,subPhysical
5618,108,-1,gamma,21.9609,0,5.9092,7.8,-0.308342,1.72393,detectLogical_PV,subPhysical
7164,109,-1,gamma,22.139,0,8.09069,7.67144,3.73793,3.34774,detectLogical_PV,subPhysical
7511,106,-1,gamma,22.139,0,9.12805,7.8,0.868224,2.20426,detectLogical_PV,subPhysical
8992,104,-1,gamma,24.9205,0,5.59571,7.8,-3.28113,1.73159,detectLogical_PV,subPhysical
9140,131,-1,gamma,22.139,0,9.85237,7.64474,-2.41895,0.764248,detectLogical_PV,sourcePhysical
9698,137,-1,gamma,22.139,0,3.05392,7.8,-0.756686,2.66966,detectLogical_PV,subPhysical
11196,153,-1,gamma,22.139,0,4.37057,7.8,1.73636,2.62108,detectLogical_PV,subPhysical
12929,128,-1,gamma,22.139,0,6.08264,7.8,0.44174,0.384349,detectLogical_PV,subPhysical
13960,103,-1,gamma,25.4259,0,10.654,7.32123,-0.317904,0.948199,detectLogical_PV,worldPhysical
15598,118,-1,gamma,22.139,0,4.30889,7.8,-0.428178,0.216708,detectLogical_PV,subPhysical
15713,133,-1,gamma,21.9609,0,5.19351,7.8,-2.19745,2.98909,detectLogical_PV,subPhysical
15890,144,-1,gamma,22.139,0,3.31838,7.8,-0.539148,0.743785,detectLogical_PV,subPhysical
15893,105,-1,gamma,21.9609,0,5.94407,7.8,-0.200687,3.59947,detectLogical_PV,subPhysical
18265,108,-1,gamma,24.8888,0,4.74638,7.8,-0.646214,4.11681,detectLogical_PV,subPhysical
18758,130,-1,gamma,22.139,0,8.5747,7.30686,-3.5156,0.302302,detectLogical_PV,sourcePhysical
19113,106,-1,gamma,22.139,0,5.34189,7.8,-2.23005,0.0343869,detectLogical_PV,subPhysical
19445,117,-1,gamma,22.139,0,3.76601,7.8,1.89761,2.32453,detectLogical_PV,sourcePhysical
19631,125,-1,gamma,22.139,0,5.07224,7.8,3.56726,0.516047,detectLogical_PV,subPhysical
21001,133,-1,gamma,22.139,0,5.68998,7.45584,-3.87893,4.63947,detectLogical_PV,subPhysical
21481,117,-1,gamma,24.0371,0,7.62125,7.8,-3.65672,0.191692,detectLogical_PV,subPhysical
