#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
503,106,-1,e-,220.064,2.71027e-23,7.57823,7.8,0.476446,2.15002,detectLogical_PV,sourcePhysical
734,103,-1,e-,111.41,3.58022e-23,5.18311,7.8,1.38858,41.67,detectLogical_PV,sourcePhysical
938,198,-1,e-,54.0928,5.83545e-23,6.71993,7.8,1.02335,31.6813,detectLogical_PV,sourcePhysical
1683,232,-1,e-,26.6441,9.89107e-23,6.28998,7.8,-2.00548,0.939517,detectLogical_PV,sourcePhysical
2112,103,-1,e-,65.7319,5.13468e-23,6.64502,7.8,1.10215,5.0254,detectLogical_PV,sourcePhysical
2275,122,-1,e-,76.9976,6.16866e-23,6.19568,7.8,0.747865,1.59326,detectLogical_PV,sourcePhysical
2759,103,-1,e-,109.081,3.83699e-23,6.65397,7.8,1.34773,2.63357,detectLogical_PV,sourcePhysical
3661,103,-1,e-,44.6973,9.84428e-23,5.19989,7.8,2.66968,5.54371,detectLogical_PV,sourcePhysical
3795,103,-1,e-,79.2174,1.09363e-24,8.52982,7.30448,3.53958,3.69234,detectLogical_PV,sourcePhysical
3903,103,-1,e-,122.68,5.23054e-23,8.245,7.8,-2.27747,3.38509,detectLogical_PV,sourcePhysical
4201,103,-1,e-,154.113,3.01402e-23,4.85905,7.8,-1.85093,1.51728,detectLogical_PV,sourcePhysical
5192,109,-1,e-,49.1525,8.70397e-23,6.54199,7.8,1.88144,1.96068,detectLogical_PV,sourcePhysical
5215,148,-1,e-,25.5369,1.89936e-22,4.91314,7.8,2.10857,8.87287,detectLogical_PV,sourcePhysical
5954,107,-1,e-,24.6659,1.07653e-22,7.32011,7.8,3.45835,1.46326,detectLogical_PV,sourcePhysical
6990,316,-1,e-,118.309,3.53669e-23,8.84736,7.8,2.04172,2.66851,detectLogical_PV,sourcePhysical
7585,103,-1,e-,57.8046,7.20913e-23,9.764,7.8,2.165,19.464,detectLogical_PV,sourcePhysical
10343,222,-1,e-,89.3616,6.01434e-23,6.40228,7.8,-0.416049,20.9507,detectLogical_PV,sourcePhysical
10875,163,-1,e-,27.097,5.71941e-22,6.76779,7.3,0.397864,12.3465,detectLogical_PV,sourcePhysical
15433,124,-1,e-,67.7267,4.54373e-23,3.48523,7.8,1.25901,1.87499,detectLogical_PV,sourcePhysical
16743,103,-1,e-,142.487,3.09415e-23,8.82015,7.8,2.86072,1.81243,detectLogical_PV,sourcePhysical
16994,103,-1,e-,103.996,4.78773e-23,6.94546,7.8,0.173215,8.22985,detectLogical_PV,sourcePhysical
17509,103,-1,e-,118.084,3.15187e-23,3.20639,7.65108,2.00661,7.59568,detectLogical_PV,sourcePhysical
18543,103,-1,e-,89.5751,4.86134e-23,4.38237,7.8,1.45114,10.1417,detectLogical_PV,sourcePhysical
18858,148,-1,e-,29.4863,1.65286e-22,7.25634,7.8,-0.626499,9.18326,detectLogical_PV,sourcePhysical
19146,103,-1,e-,44.8165,6.5535e-23,5.5732,7.8,-1.93613,12.4285,detectLogical_PV,sourcePhysical
19508,188,-1,e-,98.8154,3.48804e-23,8.37478,7.8,2.92051,2.23128,detectLogical_PV,sourcePhysical
19717,284,-1,e-,20.5014,1.46227e-22,3.54252,7.8,1.61408,13.3142,detectLogical_PV,sourcePhysical
20151,152,-1,e-,7.91242,3.64093e-22,7.49833,7.8,0.906979,15.0864,detectLogical_PV,sourcePhysical
21395,163,-1,e-,42.2781,7.96083e-23,8.80953,7.8,-2.37105,5.28037,detectLogical_PV,sourcePhysical
21755,103,-1,e-,71.6483,5.70645e-23,10.4182,7.8,-1.19119,4.83523,detectLogical_PV,sourcePhysical
22976,132,-1,e-,61.5866,7.95529e-23,6.48525,7.8,-3.59302,4.30504,detectLogical_PV,sourcePhysical
23328,103,-1,e-,46.4907,6.12425e-23,8.20059,7.8,2.59112,8.73776,detectLogical_PV,sourcePhysical
23366,107,-1,e-,25.193,1.56674e-22,3.98135,7.8,0.00703242,9.95057,detectLogical_PV,sourcePhysical
23773,188,-1,e-,21.4184,7.43281e-24,9.61798,7.31253,2.69996,15.666,detectLogical_PV,sourcePhysical
24864,103,-1,e-,70.3568,3.51423e-24,10.5174,7.31307,-1.08234,6.5465,detectLogical_PV,sourcePhysical
25052,103,-1,e-,41.2035,1.16038e-22,5.15194,7.8,-0.853888,6.8261,detectLogical_PV,worldPhysical
25395,103,-1,e-,51.8023,6.19144e-23,8.34324,7.8,3.16418,6.04013,detectLogical_PV,sourcePhysical
