#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
253,122,-1,e-,73.906,6.27645e-23,7.26561,7.8,0.220273,23.7983,detectLogical_PV,sourcePhysical
817,103,-1,e-,71.4901,5.21799e-23,8.7513,7.8,-2.49651,4.24371,detectLogical_PV,sourcePhysical
1021,103,-1,e-,25.5836,1.54703e-22,8.82717,7.8,-2.88943,4.68164,detectLogical_PV,sourcePhysical
2084,190,-1,e-,60.9945,5.00726e-23,2.81087,7.8,-0.0127081,16.341,detectLogical_PV,sourcePhysical
2195,103,-1,e-,111.422,3.29726e-23,4.58658,7.8,-1.29291,10.7199,detectLogical_PV,sourcePhysical
3697,103,-1,e-,78.87,4.29438e-23,7.55853,7.8,-0.947914,3.13415,detectLogical_PV,sourcePhysical
4007,103,-1,e-,20.7678,1.41373e-22,5.24766,7.8,0.0497938,2.52026,detectLogical_PV,sourcePhysical
4030,103,-1,e-,42.1821,1.01129e-22,8.29777,7.8,-0.648799,1.11486,detectLogical_PV,sourcePhysical
4045,103,-1,e-,63.4895,1.01514e-22,6.89081,7.8,-3.24831,6.63276,detectLogical_PV,sourcePhysical
4833,123,-1,e-,124.442,4.03923e-23,9.55787,7.8,1.44303,14.2573,detectLogical_PV,sourcePhysical
4923,103,-1,e-,30.8776,1.09006e-22,5.56136,7.8,2.24743,9.51507,detectLogical_PV,sourcePhysical
5015,232,-1,e-,76.9412,4.56602e-23,3.80469,7.8,-0.041313,25.4773,detectLogical_PV,sourcePhysical
5889,106,-1,e-,61.1551,6.17209e-23,6.53618,7.8,0.793371,6.07764,detectLogical_PV,sourcePhysical
6176,146,-1,e-,12.2077,2.74667e-22,5.5396,7.8,-0.42882,10.5884,detectLogical_PV,sourcePhysical
7388,103,-1,e-,80.3386,5.32869e-23,6.94344,7.8,-3.69739,19.9155,detectLogical_PV,sourcePhysical
7695,103,-1,e-,100.424,3.41757e-23,5.85947,7.8,2.51518,1.61204,detectLogical_PV,sourcePhysical
7770,109,-1,e-,61.0096,7.98804e-23,8.31411,7.8,-0.760645,6.11035,detectLogical_PV,sourcePhysical
8003,103,-1,e-,76.1398,4.79737e-23,6.28861,7.53322,-3.98209,2.48766,detectLogical_PV,sourcePhysical
9213,103,-1,e-,15.9321,2.68805e-22,6.43696,7.8,2.78021,0.031342,detectLogical_PV,sourcePhysical
10257,961,-1,e-,113.486,3.31799e-23,10.2122,7.8,-1.10303,16.6994,detectLogical_PV,sourcePhysical
10448,179,-1,e-,52.8711,5.68469e-23,5.48397,7.8,-2.23006,15.9659,detectLogical_PV,sourcePhysical
10724,106,-1,e-,118.955,3.32914e-23,4.04775,7.8,1.72523,2.94202,detectLogical_PV,sourcePhysical
10811,221,-1,gamma,25.3312,0,6.03622,7.8,1.41546,19.4809,detectLogical_PV,targetPhysical
11383,103,-1,e-,91.6713,4.16199e-23,7.30184,7.8,-1.20669,0.582503,detectLogical_PV,sourcePhysical
12945,103,-1,e-,39.6505,7.70143e-23,5.83313,7.8,1.09984,0.975117,detectLogical_PV,sourcePhysical
13012,103,-1,e-,168.052,2.66706e-23,6.69016,7.8,-1.78584,35.2058,detectLogical_PV,sourcePhysical
13579,103,-1,e-,84.6437,4.27001e-23,8.39663,7.8,2.80401,1.75093,detectLogical_PV,sourcePhysical
13815,103,-1,e-,54.8502,7.82865e-23,9.80855,7.8,-1.17736,12.544,detectLogical_PV,sourcePhysical
14111,103,-1,e-,33.9963,1.02511e-22,10.1114,7.8,-0.692992,15.5478,detectLogical_PV,sourcePhysical
15279,182,-1,e-,81.3188,4.7976e-23,8.09557,7.8,3.01462,16.3587,detectLogical_PV,worldPhysical
15618,122,-1,e-,164.92,2.71645e-23,4.52344,7.8,-2.21586,5.08606,detectLogical_PV,sourcePhysical
16395,251,-1,e-,69.6769,4.97978e-23,6.46611,7.8,-3.80491,2.64785,detectLogical_PV,sourcePhysical
17173,103,-1,e-,976.916,3.23067e-23,9.76985,7.8,1.50715,8.68936,detectLogical_PV,sourcePhysical
17753,103,-1,e-,62.4533,6.81859e-23,6.95605,7.8,2.6224,0.464795,detectLogical_PV,sourcePhysical
18342,103,-1,e-,13.4535,2.54142e-22,6.5544,7.8,-1.845,1.50654,detectLogical_PV,sourcePhysical
18680,112,-1,e-,50.9009,6.52532e-23,6.52081,7.8,0.698478,3.25416,detectLogical_PV,sourcePhysical
19384,103,-1,e-,136.693,4.09971e-23,10.2791,7.8,0.240143,1.00038,detectLogical_PV,sourcePhysical
21084,103,-1,e-,100.577,4.11436e-23,7.51247,7.8,-2.39857,15.9789,detectLogical_PV,sourcePhysical
21706,103,-1,e-,125.947,3.00205e-23,3.4689,7.8,-0.981123,8.91634,detectLogical_PV,sourcePhysical
22824,146,-1,e-,34.7645,8.9749e-23,6.37571,7.8,2.29068,0.0302583,detectLogical_PV,sourcePhysical
